0,0.933675
0.00423729,0.941205
0.00847458,0.920142
0.0127119,0.895416
0.0169492,0.893678
0.0211864,0.896052
0.0254237,0.88926
0.029661,0.883063
0.0338983,0.87448
0.0381356,0.872088
0.0423729,0.880351
0.0466102,0.872772
0.0508475,0.867937
0.0550847,0.86951
0.059322,0.869143
0.0635593,0.872055
0.0677966,0.861323
0.0720339,0.866968
0.0762712,0.867191
0.0805085,0.858918
0.0847458,0.852118
0.0889831,0.855825
0.0932203,0.853135
0.0974576,0.853595
0.101695,0.856216
0.105932,0.852136
0.110169,0.847236
0.114407,0.843053
0.118644,0.844513
0.122881,0.850871
0.127119,0.845089
0.131356,0.846165
0.135593,0.841321
0.139831,0.847451
0.144068,0.842404
0.148305,0.844017
0.152542,0.845395
0.15678,0.845081
0.161017,0.848367
0.165254,0.8361
0.169492,0.842001
0.173729,0.833479
0.177966,0.841538
0.182203,0.841604
0.186441,0.834213
0.190678,0.83377
0.194915,0.838441
0.199153,0.837791
0.20339,0.835221
0.207627,0.839057
0.211864,0.834475
0.216102,0.836606
0.220339,0.833378
0.224576,0.833613
0.228814,0.840853
0.233051,0.834018
0.237288,0.829697
0.241525,0.828187
0.245763,0.837247
0.25,0.837984
