0,0
0.00423729,0.000558931
0.00847458,0.00142895
0.0127119,0.00192713
0.0169492,0.00227481
0.0211864,0.00251475
0.0254237,0.00267931
0.029661,0.00283446
0.0338983,0.00297223
0.0381356,0.00308555
0.0423729,0.00317052
0.0466102,0.0032714
0.0508475,0.00336628
0.0550847,0.00343991
0.059322,0.00350453
0.0635593,0.0035704
0.0677966,0.00363822
0.0720339,0.00370747
0.0762712,0.00375883
0.0805085,0.00381699
0.0847458,0.00386592
0.0889831,0.00393237
0.0932203,0.00399964
0.0974576,0.00404294
0.101695,0.004097
0.105932,0.0041556
0.110169,0.00420478
0.114407,0.00425241
0.118644,0.00429758
0.122881,0.00434623
0.127119,0.00439584
0.131356,0.00443635
0.135593,0.00448141
0.139831,0.00451728
0.144068,0.00455718
0.148305,0.00459825
0.152542,0.00463922
0.15678,0.00466548
0.161017,0.00469776
0.165254,0.00473554
0.169492,0.00476568
0.173729,0.00479724
0.177966,0.00482868
0.182203,0.00486061
0.186441,0.00488883
0.190678,0.0049166
0.194915,0.00494707
0.199153,0.00496988
0.20339,0.00499902
0.207627,0.00502419
0.211864,0.00505324
0.216102,0.00508305
0.220339,0.00510909
0.224576,0.00513452
0.228814,0.00515919
0.233051,0.00518677
0.237288,0.0052102
0.241525,0.00523491
0.245763,0.00526154
0.25,0.00528537
