0,1.11022e-16
0.00423729,0
0.00847458,-0.0219078
0.0127119,-0.0381555
0.0169492,-0.0394267
0.0211864,-0.045709
0.0254237,-0.0519436
0.029661,-0.0528338
0.0338983,-0.0570628
0.0381356,-0.0660464
0.0423729,-0.0644806
0.0466102,-0.066627
0.0508475,-0.0675658
0.0550847,-0.0680204
0.059322,-0.0628731
0.0635593,-0.0699742
0.0677966,-0.0761526
0.0720339,-0.0760835
0.0762712,-0.0763631
0.0805085,-0.0798343
0.0847458,-0.0820002
0.0889831,-0.0853078
0.0932203,-0.085244
0.0974576,-0.0804628
0.101695,-0.08669
0.105932,-0.0904499
0.110169,-0.0877754
0.114407,-0.0912178
0.118644,-0.093984
0.122881,-0.0924577
0.127119,-0.093633
0.131356,-0.0913565
0.135593,-0.0868722
0.139831,-0.0921864
0.144068,-0.0950227
0.148305,-0.0949274
0.152542,-0.0964131
0.15678,-0.091831
0.161017,-0.0960017
0.165254,-0.0971736
0.169492,-0.0942373
0.173729,-0.0989057
0.177966,-0.0978368
0.182203,-0.0989416
0.186441,-0.10037
0.190678,-0.103141
0.194915,-0.0993641
0.199153,-0.101773
0.20339,-0.102489
0.207627,-0.098651
0.211864,-0.100527
0.216102,-0.101343
0.220339,-0.101924
0.224576,-0.10693
0.228814,-0.104104
0.233051,-0.101125
0.237288,-0.107424
0.241525,-0.103405
0.245763,-0.103009
0.25,-0.104745
