0,1.17951e-16
0.00423729,1.18253e-16
0.00847458,-0.0244698
0.0127119,-0.0362648
0.0169492,-0.0448687
0.0211864,-0.0526073
0.0254237,-0.0542794
0.029661,-0.0573626
0.0338983,-0.0619941
0.0381356,-0.0665367
0.0423729,-0.0667658
0.0466102,-0.0703394
0.0508475,-0.071654
0.0550847,-0.0745462
0.059322,-0.0752816
0.0635593,-0.0784049
0.0677966,-0.0772746
0.0720339,-0.0780199
0.0762712,-0.0800652
0.0805085,-0.0847388
0.0847458,-0.0870948
0.0889831,-0.086976
0.0932203,-0.0881549
0.0974576,-0.0902928
0.101695,-0.095543
0.105932,-0.0926438
0.110169,-0.0911686
0.114407,-0.0981395
0.118644,-0.0970719
0.122881,-0.0991039
0.127119,-0.0991153
0.131356,-0.097127
0.135593,-0.0978078
0.139831,-0.0991631
0.144068,-0.0993905
0.148305,-0.101169
0.152542,-0.102745
0.15678,-0.10035
0.161017,-0.102261
0.165254,-0.104658
0.169492,-0.106306
0.173729,-0.104293
0.177966,-0.103352
0.182203,-0.1046
0.186441,-0.104869
0.190678,-0.108717
0.194915,-0.105857
0.199153,-0.103879
0.20339,-0.108748
0.207627,-0.104058
0.211864,-0.104404
0.216102,-0.109123
0.220339,-0.109761
0.224576,-0.110277
0.228814,-0.108433
0.233051,-0.111521
0.237288,-0.108016
0.241525,-0.109411
0.245763,-0.110766
0.25,-0.115449
