0,1.11022e-16
0.00423729,0
0.00847458,-0.0261646
0.0127119,-0.036286
0.0169492,-0.0399402
0.0211864,-0.0490611
0.0254237,-0.0516299
0.029661,-0.0524166
0.0338983,-0.0603214
0.0381356,-0.0616489
0.0423729,-0.0609233
0.0466102,-0.0649624
0.0508475,-0.0696763
0.0550847,-0.0693099
0.059322,-0.0673256
0.0635593,-0.0683957
0.0677966,-0.0681601
0.0720339,-0.0743918
0.0762712,-0.0743658
0.0805085,-0.0787244
0.0847458,-0.0767293
0.0889831,-0.0809222
0.0932203,-0.0873325
0.0974576,-0.0844486
0.101695,-0.0892336
0.105932,-0.0892902
0.110169,-0.088632
0.114407,-0.0870814
0.118644,-0.0929513
0.122881,-0.0916749
0.127119,-0.0921822
0.131356,-0.096551
0.135593,-0.0962115
0.139831,-0.0946416
0.144068,-0.0933935
0.148305,-0.0934318
0.152542,-0.0978161
0.15678,-0.097429
0.161017,-0.0968439
0.165254,-0.0969159
0.169492,-0.095073
0.173729,-0.0972436
0.177966,-0.0975943
0.182203,-0.0994154
0.186441,-0.0966799
0.190678,-0.0994208
0.194915,-0.102319
0.199153,-0.103475
0.20339,-0.0991549
0.207627,-0.100025
0.211864,-0.10387
0.216102,-0.100569
0.220339,-0.105459
0.224576,-0.103716
0.228814,-0.10102
0.233051,-0.104517
0.237288,-0.105343
0.241525,-0.106649
0.245763,-0.107535
0.25,-0.10745
