0,-1.21204e-16
0.00423729,-1.22286e-16
0.00847458,0.0518661
0.0127119,0.0951147
0.0169492,0.107759
0.0211864,0.123806
0.0254237,0.140208
0.029661,0.147898
0.0338983,0.16154
0.0381356,0.148633
0.0423729,0.152906
0.0466102,0.169306
0.0508475,0.157768
0.0550847,0.189279
0.059322,0.192268
0.0635593,0.18157
0.0677966,0.19933
0.0720339,0.196329
0.0762712,0.189751
0.0805085,0.22885
0.0847458,0.199697
0.0889831,0.233316
0.0932203,0.230464
0.0974576,0.215031
0.101695,0.222668
0.105932,0.233591
0.110169,0.235171
0.114407,0.242699
0.118644,0.243403
0.122881,0.248868
0.127119,0.247578
0.131356,0.246604
0.135593,0.235808
0.139831,0.239127
0.144068,0.221559
0.148305,0.254933
0.152542,0.238575
0.15678,0.240464
0.161017,0.253162
0.165254,0.270737
0.169492,0.260662
0.173729,0.240015
0.177966,0.249039
0.182203,0.251603
0.186441,0.279001
0.190678,0.247353
0.194915,0.247326
0.199153,0.262995
0.20339,0.25455
0.207627,0.242713
0.211864,0.269558
0.216102,0.263264
0.220339,0.285184
0.224576,0.276599
0.228814,0.266676
0.233051,0.263875
0.237288,0.269524
0.241525,0.291705
0.245763,0.266079
0.25,0.276305
