0,0.94894
0.00423729,0.944567
0.00847458,0.919496
0.0127119,0.908975
0.0169492,0.895339
0.0211864,0.897452
0.0254237,0.883398
0.029661,0.883132
0.0338983,0.882416
0.0381356,0.879222
0.0423729,0.872781
0.0466102,0.86727
0.0508475,0.877855
0.0550847,0.852462
0.059322,0.867423
0.0635593,0.860177
0.0677966,0.871397
0.0720339,0.866616
0.0762712,0.859977
0.0805085,0.855141
0.0847458,0.865074
0.0889831,0.852537
0.0932203,0.858877
0.0974576,0.858332
0.101695,0.846065
0.105932,0.851402
0.110169,0.844978
0.114407,0.844868
0.118644,0.851823
0.122881,0.836914
0.127119,0.855158
0.131356,0.847871
0.135593,0.853709
0.139831,0.84134
0.144068,0.847608
0.148305,0.848032
0.152542,0.845575
0.15678,0.847273
0.161017,0.844167
0.165254,0.843236
0.169492,0.843579
0.173729,0.850731
0.177966,0.838399
0.182203,0.829585
0.186441,0.830735
0.190678,0.837016
0.194915,0.842338
0.199153,0.843118
0.20339,0.842567
0.207627,0.842737
0.211864,0.83797
0.216102,0.837904
0.220339,0.845297
0.224576,0.82778
0.228814,0.834148
0.233051,0.835882
0.237288,0.82684
0.241525,0.834544
0.245763,0.838785
0.25,0.837936
