0,8.41671e-33
0.00423729,1.07134e-32
0.00847458,0.0125657
0.0127119,0.0130141
0.0169492,0.014098
0.0211864,0.0113869
0.0254237,0.0141384
0.029661,0.013128
0.0338983,0.0151846
0.0381356,0.0133804
0.0423729,0.0151114
0.0466102,0.0128423
0.0508475,0.0137144
0.0550847,0.0134256
0.059322,0.0138793
0.0635593,0.0151547
0.0677966,0.0126516
0.0720339,0.0135836
0.0762712,0.0136561
0.0805085,0.0137905
0.0847458,0.0142666
0.0889831,0.0140903
0.0932203,0.0156625
0.0974576,0.0130767
0.101695,0.0123427
0.105932,0.0130526
0.110169,0.0132965
0.114407,0.012407
0.118644,0.0145256
0.122881,0.0137734
0.127119,0.0128191
0.131356,0.0139613
0.135593,0.0126094
0.139831,0.0136204
0.144068,0.0151478
0.148305,0.0135154
0.152542,0.0138485
0.15678,0.0124207
0.161017,0.0150189
0.165254,0.0188396
0.169492,0.0154687
0.173729,0.0170866
0.177966,0.022513
0.182203,0.0192279
0.186441,0.0219149
0.190678,0.0141428
0.194915,0.0218634
0.199153,0.019376
0.20339,0.0127793
0.207627,0.0190641
0.211864,0.021106
0.216102,0.0166841
0.220339,0.0186003
0.224576,0.0193122
0.228814,0.0207228
0.233051,0.0128931
0.237288,0.0183218
0.241525,0.0224071
0.245763,0.020612
0.25,0.019317
