0,0
0.00423729,-1.18217e-16
0.00847458,0.058877
0.0127119,0.0855815
0.0169492,0.112147
0.0211864,0.124662
0.0254237,0.155769
0.029661,0.13727
0.0338983,0.156886
0.0381356,0.15036
0.0423729,0.174218
0.0466102,0.173801
0.0508475,0.17946
0.0550847,0.185869
0.059322,0.172614
0.0635593,0.192871
0.0677966,0.194848
0.0720339,0.189442
0.0762712,0.217951
0.0805085,0.216295
0.0847458,0.209619
0.0889831,0.200987
0.0932203,0.240452
0.0974576,0.225444
0.101695,0.231837
0.105932,0.240254
0.110169,0.225714
0.114407,0.226168
0.118644,0.229435
0.122881,0.24033
0.127119,0.239823
0.131356,0.232305
0.135593,0.23715
0.139831,0.276786
0.144068,0.25312
0.148305,0.227241
0.152542,0.264842
0.15678,0.23389
0.161017,0.254418
0.165254,0.27534
0.169492,0.265832
0.173729,0.248125
0.177966,0.256388
0.182203,0.272647
0.186441,0.278162
0.190678,0.271121
0.194915,0.251763
0.199153,0.275
0.20339,0.260772
0.207627,0.27281
0.211864,0.261052
0.216102,0.246575
0.220339,0.293051
0.224576,0.290889
0.228814,0.259926
0.233051,0.275717
0.237288,0.289104
0.241525,0.262738
0.245763,0.254729
0.25,0.278698
