0,0
0.00423729,1.21224e-16
0.00847458,0.0633972
0.0127119,0.117832
0.0169492,0.110017
0.0211864,0.128687
0.0254237,0.127232
0.029661,0.144701
0.0338983,0.150952
0.0381356,0.163769
0.0423729,0.165788
0.0466102,0.156266
0.0508475,0.167205
0.0550847,0.176652
0.059322,0.182756
0.0635593,0.183353
0.0677966,0.193977
0.0720339,0.186273
0.0762712,0.216748
0.0805085,0.222115
0.0847458,0.213684
0.0889831,0.218838
0.0932203,0.241098
0.0974576,0.212385
0.101695,0.241202
0.105932,0.250848
0.110169,0.232189
0.114407,0.231628
0.118644,0.227501
0.122881,0.240003
0.127119,0.242652
0.131356,0.241424
0.135593,0.223172
0.139831,0.24148
0.144068,0.236685
0.148305,0.228641
0.152542,0.266093
0.15678,0.240702
0.161017,0.239868
0.165254,0.265478
0.169492,0.250902
0.173729,0.247569
0.177966,0.256417
0.182203,0.25741
0.186441,0.251323
0.190678,0.293731
0.194915,0.24609
0.199153,0.257763
0.20339,0.272625
0.207627,0.256468
0.211864,0.260232
0.216102,0.261234
0.220339,0.262949
0.224576,0.253961
0.228814,0.269047
0.233051,0.263522
0.237288,0.25815
0.241525,0.262841
0.245763,0.27665
0.25,0.257103
