0,0.944014
0.00423729,0.944338
0.00847458,0.902775
0.0127119,0.899591
0.0169492,0.900409
0.0211864,0.883842
0.0254237,0.886642
0.029661,0.880931
0.0338983,0.871721
0.0381356,0.875057
0.0423729,0.873436
0.0466102,0.872395
0.0508475,0.874564
0.0550847,0.870207
0.059322,0.873521
0.0635593,0.864864
0.0677966,0.860504
0.0720339,0.868122
0.0762712,0.865362
0.0805085,0.854825
0.0847458,0.85979
0.0889831,0.853246
0.0932203,0.846772
0.0974576,0.860748
0.101695,0.855081
0.105932,0.847298
0.110169,0.845576
0.114407,0.847355
0.118644,0.843979
0.122881,0.84859
0.127119,0.843447
0.131356,0.845365
0.135593,0.840005
0.139831,0.837229
0.144068,0.844844
0.148305,0.840615
0.152542,0.846252
0.15678,0.846342
0.161017,0.846895
0.165254,0.837423
0.169492,0.842752
0.173729,0.845702
0.177966,0.832942
0.182203,0.830114
0.186441,0.841697
0.190678,0.836539
0.194915,0.836231
0.199153,0.842725
0.20339,0.842742
0.207627,0.835479
0.211864,0.839075
0.216102,0.836957
0.220339,0.832622
0.224576,0.831511
0.228814,0.829106
0.233051,0.836662
0.237288,0.835695
0.241525,0.82658
0.245763,0.832338
0.25,0.839246
