0,0.940885
0.00423729,0.914123
0.00847458,0.991257
0.0127119,1.02826
0.0169492,1.02009
0.0211864,1.0671
0.0254237,1.05065
0.029661,1.07885
0.0338983,1.07259
0.0381356,1.10278
0.0423729,1.13159
0.0466102,1.08564
0.0508475,1.13464
0.0550847,1.10141
0.059322,1.1053
0.0635593,1.08387
0.0677966,1.12274
0.0720339,1.05916
0.0762712,1.13785
0.0805085,1.09427
0.0847458,1.13362
0.0889831,1.14313
0.0932203,1.15718
0.0974576,1.16288
0.101695,1.11788
0.105932,1.18359
0.110169,1.15351
0.114407,1.15519
0.118644,1.15984
0.122881,1.13901
0.127119,1.15018
0.131356,1.17326
0.135593,1.16879
0.139831,1.18087
0.144068,1.19031
0.148305,1.17544
0.152542,1.17109
0.15678,1.13844
0.161017,1.18742
0.165254,1.15243
0.169492,1.19295
0.173729,1.21266
0.177966,1.17361
0.182203,1.18941
0.186441,1.14139
0.190678,1.19697
0.194915,1.2049
0.199153,1.15794
0.20339,1.21817
0.207627,1.16543
0.211864,1.18957
0.216102,1.19231
0.220339,1.17787
0.224576,1.17876
0.228814,1.17899
0.233051,1.21571
0.237288,1.17766
0.241525,1.20683
0.245763,1.16924
0.25,1.20943
