0,-1.11022e-16
0.00423729,0
0.00847458,0.0584865
0.0127119,0.0812439
0.0169492,0.104334
0.0211864,0.11713
0.0254237,0.128053
0.029661,0.132474
0.0338983,0.13967
0.0381356,0.155211
0.0423729,0.148007
0.0466102,0.164493
0.0508475,0.166487
0.0550847,0.17389
0.059322,0.167832
0.0635593,0.181056
0.0677966,0.176115
0.0720339,0.193763
0.0762712,0.178562
0.0805085,0.191004
0.0847458,0.188817
0.0889831,0.214168
0.0932203,0.207159
0.0974576,0.212259
0.101695,0.221302
0.105932,0.233151
0.110169,0.221511
0.114407,0.225235
0.118644,0.224119
0.122881,0.222304
0.127119,0.224896
0.131356,0.223598
0.135593,0.234985
0.139831,0.230405
0.144068,0.224555
0.148305,0.238356
0.152542,0.234638
0.15678,0.233055
0.161017,0.237858
0.165254,0.233645
0.169492,0.234834
0.173729,0.246805
0.177966,0.237831
0.182203,0.237623
0.186441,0.246072
0.190678,0.244763
0.194915,0.238497
0.199153,0.245694
0.20339,0.246032
0.207627,0.244139
0.211864,0.248631
0.216102,0.24464
0.220339,0.242866
0.224576,0.249052
0.228814,0.250612
0.233051,0.250875
0.237288,0.24982
0.241525,0.259289
0.245763,0.255535
0.25,0.251157
