0,0
0.00423729,0.000560978
0.00847458,0.00138455
0.0127119,0.0018228
0.0169492,0.00214871
0.0211864,0.0024167
0.0254237,0.00261756
0.029661,0.00278122
0.0338983,0.00291988
0.0381356,0.00303298
0.0423729,0.00314528
0.0466102,0.00323416
0.0508475,0.00334465
0.0550847,0.00343198
0.059322,0.00351191
0.0635593,0.00358946
0.0677966,0.00365529
0.0720339,0.00372612
0.0762712,0.00379595
0.0805085,0.00386931
0.0847458,0.00392687
0.0889831,0.00399261
0.0932203,0.0040525
0.0974576,0.00411017
0.101695,0.00416493
0.105932,0.00422459
0.110169,0.00428095
0.114407,0.00433214
0.118644,0.00438333
0.122881,0.0044291
0.127119,0.00447071
0.131356,0.00451373
0.135593,0.00455487
0.139831,0.00459546
0.144068,0.00462998
0.148305,0.00466571
0.152542,0.00469927
0.15678,0.00473169
0.161017,0.00476312
0.165254,0.00479191
0.169492,0.00482657
0.173729,0.00485448
0.177966,0.00488006
0.182203,0.00490846
0.186441,0.00493609
0.190678,0.00496285
0.194915,0.00499004
0.199153,0.00502097
0.20339,0.0050465
0.207627,0.00507019
0.211864,0.00509467
0.216102,0.00512421
0.220339,0.00515275
0.224576,0.00517752
0.228814,0.00519949
0.233051,0.00522197
0.237288,0.00524191
0.241525,0.00526737
0.245763,0.0052902
0.25,0.00530935
