0,-1.14223e-16
0.00423729,0
0.00847458,0.0636913
0.0127119,0.0949573
0.0169492,0.116949
0.0211864,0.142223
0.0254237,0.136149
0.029661,0.122562
0.0338983,0.148461
0.0381356,0.166194
0.0423729,0.162871
0.0466102,0.18511
0.0508475,0.15319
0.0550847,0.181951
0.059322,0.178223
0.0635593,0.186078
0.0677966,0.196298
0.0720339,0.209022
0.0762712,0.189791
0.0805085,0.210656
0.0847458,0.210678
0.0889831,0.209044
0.0932203,0.220538
0.0974576,0.239
0.101695,0.243211
0.105932,0.244803
0.110169,0.224684
0.114407,0.213798
0.118644,0.262927
0.122881,0.212131
0.127119,0.239461
0.131356,0.245132
0.135593,0.252739
0.139831,0.244615
0.144068,0.249853
0.148305,0.245927
0.152542,0.23778
0.15678,0.228896
0.161017,0.247917
0.165254,0.250123
0.169492,0.260733
0.173729,0.267097
0.177966,0.26405
0.182203,0.269461
0.186441,0.250828
0.190678,0.259754
0.194915,0.277608
0.199153,0.264155
0.20339,0.274485
0.207627,0.249059
0.211864,0.264883
0.216102,0.262367
0.220339,0.248651
0.224576,0.253211
0.228814,0.260036
0.233051,0.267261
0.237288,0.260635
0.241525,0.254986
0.245763,0.277308
0.25,0.260913
