0,0
0.00423729,0
0.00847458,0.0516538
0.0127119,0.0811775
0.0169492,0.102272
0.0211864,0.131814
0.0254237,0.131069
0.029661,0.134221
0.0338983,0.141398
0.0381356,0.147444
0.0423729,0.155425
0.0466102,0.155253
0.0508475,0.156912
0.0550847,0.17061
0.059322,0.165771
0.0635593,0.172995
0.0677966,0.191271
0.0720339,0.173209
0.0762712,0.183408
0.0805085,0.195954
0.0847458,0.190492
0.0889831,0.201388
0.0932203,0.206003
0.0974576,0.206821
0.101695,0.206527
0.105932,0.219812
0.110169,0.208443
0.114407,0.216869
0.118644,0.238776
0.122881,0.214585
0.127119,0.230283
0.131356,0.228878
0.135593,0.228275
0.139831,0.227618
0.144068,0.237457
0.148305,0.232218
0.152542,0.229855
0.15678,0.239467
0.161017,0.234062
0.165254,0.234931
0.169492,0.237904
0.173729,0.23998
0.177966,0.23671
0.182203,0.249657
0.186441,0.234114
0.190678,0.237517
0.194915,0.242404
0.199153,0.240524
0.20339,0.250072
0.207627,0.25391
0.211864,0.255713
0.216102,0.2426
0.220339,0.245639
0.224576,0.256742
0.228814,0.254491
0.233051,0.255009
0.237288,0.252732
0.241525,0.247304
0.245763,0.255769
0.25,0.250332
