0,8.89722e-33
0.00423729,8.56281e-33
0.00847458,0.0115992
0.0127119,0.0121848
0.0169492,0.0146712
0.0211864,0.0120294
0.0254237,0.013823
0.029661,0.0142328
0.0338983,0.0139574
0.0381356,0.0127356
0.0423729,0.0132852
0.0466102,0.0138146
0.0508475,0.0130859
0.0550847,0.0142256
0.059322,0.0159446
0.0635593,0.0151367
0.0677966,0.0135377
0.0720339,0.0136217
0.0762712,0.0133311
0.0805085,0.0138859
0.0847458,0.0153125
0.0889831,0.0125747
0.0932203,0.0126235
0.0974576,0.0160243
0.101695,0.0124362
0.105932,0.0132046
0.110169,0.0174045
0.114407,0.014851
0.118644,0.0119661
0.122881,0.0136674
0.127119,0.0126559
0.131356,0.0131415
0.135593,0.015456
0.139831,0.0140258
0.144068,0.0123066
0.148305,0.0187952
0.152542,0.0168505
0.15678,0.0152261
0.161017,0.0152256
0.165254,0.0152327
0.169492,0.0148339
0.173729,0.0187961
0.177966,0.0153033
0.182203,0.0160954
0.186441,0.0144917
0.190678,0.0206596
0.194915,0.016282
0.199153,0.0115587
0.20339,0.0220994
0.207627,0.019685
0.211864,0.0218494
0.216102,0.0215135
0.220339,0.0217141
0.224576,0.0197932
0.228814,0.0180225
0.233051,0.0176462
0.237288,0.015298
0.241525,0.0237308
0.245763,0.0230104
0.25,0.0268322
