0,0
0.00423729,0.000558216
0.00847458,0.00138681
0.0127119,0.00186306
0.0169492,0.00218935
0.0211864,0.00244969
0.0254237,0.00264158
0.029661,0.00278644
0.0338983,0.00292112
0.0381356,0.00302226
0.0423729,0.00312685
0.0466102,0.00321314
0.0508475,0.00331327
0.0550847,0.00339069
0.059322,0.00345009
0.0635593,0.00351734
0.0677966,0.00359555
0.0720339,0.00366332
0.0762712,0.00373309
0.0805085,0.00380387
0.0847458,0.0038599
0.0889831,0.00390487
0.0932203,0.00397225
0.0974576,0.00403767
0.101695,0.00409641
0.105932,0.00415389
0.110169,0.0042059
0.114407,0.00425653
0.118644,0.00430118
0.122881,0.00434834
0.127119,0.00438711
0.131356,0.00443852
0.135593,0.00447871
0.139831,0.00452404
0.144068,0.00455835
0.148305,0.00459885
0.152542,0.00464967
0.15678,0.0046843
0.161017,0.00472033
0.165254,0.00475409
0.169492,0.0047841
0.173729,0.00481252
0.177966,0.00484444
0.182203,0.00487427
0.186441,0.00490728
0.190678,0.00494055
0.194915,0.00496127
0.199153,0.00499483
0.20339,0.00502333
0.207627,0.00505329
0.211864,0.00507591
0.216102,0.00510189
0.220339,0.00512809
0.224576,0.00515214
0.228814,0.0051731
0.233051,0.00519698
0.237288,0.00522293
0.241525,0.0052499
0.245763,0.00527425
0.25,0.00529665
