0,0
0.00423729,0.000557645
0.00847458,0.0013995
0.0127119,0.00184985
0.0169492,0.0021749
0.0211864,0.00245127
0.0254237,0.0026453
0.029661,0.00278675
0.0338983,0.00292497
0.0381356,0.00303291
0.0423729,0.00315424
0.0466102,0.00325455
0.0508475,0.0033455
0.0550847,0.00340453
0.059322,0.00346622
0.0635593,0.00354263
0.0677966,0.00362224
0.0720339,0.00368528
0.0762712,0.00373711
0.0805085,0.00379221
0.0847458,0.00386115
0.0889831,0.00391953
0.0932203,0.00396936
0.0974576,0.00402778
0.101695,0.00409126
0.105932,0.00414271
0.110169,0.00419926
0.114407,0.00425129
0.118644,0.00430237
0.122881,0.00435413
0.127119,0.00439427
0.131356,0.0044415
0.135593,0.00448635
0.139831,0.00452438
0.144068,0.004563
0.148305,0.00460123
0.152542,0.00463793
0.15678,0.00467442
0.161017,0.00470342
0.165254,0.00473083
0.169492,0.0047643
0.173729,0.00479812
0.177966,0.0048283
0.182203,0.00486319
0.186441,0.00489393
0.190678,0.00492656
0.194915,0.00495365
0.199153,0.00497871
0.20339,0.00500732
0.207627,0.00503271
0.211864,0.00506411
0.216102,0.00508774
0.220339,0.00511489
0.224576,0.00513843
0.228814,0.00516166
0.233051,0.00518186
0.237288,0.0052021
0.241525,0.00522482
0.245763,0.00525218
0.25,0.00526818
