0,0
0.00423729,-1.18763e-16
0.00847458,-0.0271235
0.0127119,-0.0375554
0.0169492,-0.0468007
0.0211864,-0.0542817
0.0254237,-0.0568018
0.029661,-0.0555616
0.0338983,-0.0619617
0.0381356,-0.0621247
0.0423729,-0.0676066
0.0466102,-0.0667805
0.0508475,-0.0681036
0.0550847,-0.0715176
0.059322,-0.0751309
0.0635593,-0.0766322
0.0677966,-0.0768805
0.0720339,-0.0811241
0.0762712,-0.0834785
0.0805085,-0.0826443
0.0847458,-0.0855182
0.0889831,-0.0852081
0.0932203,-0.092295
0.0974576,-0.0884211
0.101695,-0.0953456
0.105932,-0.0945241
0.110169,-0.0966822
0.114407,-0.094161
0.118644,-0.0955603
0.122881,-0.0979989
0.127119,-0.101978
0.131356,-0.0974325
0.135593,-0.100044
0.139831,-0.0987016
0.144068,-0.100974
0.148305,-0.101174
0.152542,-0.102269
0.15678,-0.103896
0.161017,-0.102138
0.165254,-0.102317
0.169492,-0.100719
0.173729,-0.104755
0.177966,-0.0999803
0.182203,-0.104083
0.186441,-0.108309
0.190678,-0.107271
0.194915,-0.105453
0.199153,-0.108416
0.20339,-0.105961
0.207627,-0.109541
0.211864,-0.109018
0.216102,-0.106361
0.220339,-0.107575
0.224576,-0.109045
0.228814,-0.107799
0.233051,-0.111347
0.237288,-0.11112
0.241525,-0.108575
0.245763,-0.110888
0.25,-0.11114
