0,1.11022e-16
0.00423729,-1.11022e-16
0.00847458,0.0653374
0.0127119,0.102278
0.0169492,0.10154
0.0211864,0.124808
0.0254237,0.144898
0.029661,0.135726
0.0338983,0.135198
0.0381356,0.14931
0.0423729,0.149232
0.0466102,0.159727
0.0508475,0.165857
0.0550847,0.168338
0.059322,0.159106
0.0635593,0.184535
0.0677966,0.180239
0.0720339,0.18177
0.0762712,0.196794
0.0805085,0.202421
0.0847458,0.204899
0.0889831,0.197246
0.0932203,0.216009
0.0974576,0.21126
0.101695,0.206671
0.105932,0.221971
0.110169,0.209382
0.114407,0.230352
0.118644,0.225219
0.122881,0.233653
0.127119,0.228478
0.131356,0.226904
0.135593,0.226761
0.139831,0.225206
0.144068,0.227057
0.148305,0.229892
0.152542,0.237811
0.15678,0.229474
0.161017,0.229789
0.165254,0.232882
0.169492,0.238815
0.173729,0.236573
0.177966,0.244838
0.182203,0.245134
0.186441,0.237897
0.190678,0.24077
0.194915,0.249644
0.199153,0.239176
0.20339,0.237537
0.207627,0.248435
0.211864,0.258588
0.216102,0.256404
0.220339,0.250022
0.224576,0.244444
0.228814,0.246191
0.233051,0.251666
0.237288,0.252043
0.241525,0.253533
0.245763,0.244106
0.25,0.24864
