0,0
0.00423729,0.000558372
0.00847458,0.00137288
0.0127119,0.0018834
0.0169492,0.002195
0.0211864,0.00247772
0.0254237,0.00267096
0.029661,0.00282723
0.0338983,0.00294147
0.0381356,0.00306491
0.0423729,0.00317866
0.0466102,0.00325831
0.0508475,0.00334048
0.0550847,0.00342462
0.059322,0.00349505
0.0635593,0.00357261
0.0677966,0.00364444
0.0720339,0.00371644
0.0762712,0.00376973
0.0805085,0.0038386
0.0847458,0.00389662
0.0889831,0.00395339
0.0932203,0.00400242
0.0974576,0.00406251
0.101695,0.00412157
0.105932,0.0041735
0.110169,0.00422329
0.114407,0.00427085
0.118644,0.00431991
0.122881,0.00437293
0.127119,0.0044201
0.131356,0.00446299
0.135593,0.00450313
0.139831,0.00454874
0.144068,0.00458073
0.148305,0.00462037
0.152542,0.00465155
0.15678,0.004689
0.161017,0.004725
0.165254,0.0047566
0.169492,0.00478782
0.173729,0.00481982
0.177966,0.00485049
0.182203,0.00487941
0.186441,0.00491423
0.190678,0.00494702
0.194915,0.00497267
0.199153,0.00499979
0.20339,0.00502742
0.207627,0.00505635
0.211864,0.00508152
0.216102,0.00510988
0.220339,0.00514
0.224576,0.00516432
0.228814,0.0051869
0.233051,0.0052092
0.237288,0.00523745
0.241525,0.00525839
0.245763,0.00528217
0.25,0.00530283
