0,-1.18251e-16
0.00423729,0
0.00847458,-0.0235569
0.0127119,-0.0382233
0.0169492,-0.0436953
0.0211864,-0.0499428
0.0254237,-0.0576082
0.029661,-0.0557898
0.0338983,-0.0599243
0.0381356,-0.0618425
0.0423729,-0.0716608
0.0466102,-0.0671681
0.0508475,-0.0731307
0.0550847,-0.0719048
0.059322,-0.0699541
0.0635593,-0.0727837
0.0677966,-0.0774358
0.0720339,-0.0805853
0.0762712,-0.084567
0.0805085,-0.0826212
0.0847458,-0.0821777
0.0889831,-0.0898363
0.0932203,-0.0919629
0.0974576,-0.0865857
0.101695,-0.0921752
0.105932,-0.0951451
0.110169,-0.0958135
0.114407,-0.0968416
0.118644,-0.0972109
0.122881,-0.0989639
0.127119,-0.0983874
0.131356,-0.0996687
0.135593,-0.100445
0.139831,-0.099611
0.144068,-0.0977992
0.148305,-0.10186
0.152542,-0.102053
0.15678,-0.102589
0.161017,-0.105271
0.165254,-0.101759
0.169492,-0.104042
0.173729,-0.105687
0.177966,-0.103687
0.182203,-0.107252
0.186441,-0.106079
0.190678,-0.108415
0.194915,-0.106007
0.199153,-0.107274
0.20339,-0.106897
0.207627,-0.104536
0.211864,-0.105571
0.216102,-0.107403
0.220339,-0.108588
0.224576,-0.109918
0.228814,-0.112989
0.233051,-0.112236
0.237288,-0.112596
0.241525,-0.110488
0.245763,-0.110398
0.25,-0.108761
