0,1.19492e-16
0.00423729,-1.17187e-16
0.00847458,-0.02553
0.0127119,-0.0383527
0.0169492,-0.0449225
0.0211864,-0.0539766
0.0254237,-0.057052
0.029661,-0.0531935
0.0338983,-0.0611203
0.0381356,-0.0676075
0.0423729,-0.0662072
0.0466102,-0.0726944
0.0508475,-0.0669697
0.0550847,-0.0712787
0.059322,-0.0736663
0.0635593,-0.0739486
0.0677966,-0.0758709
0.0720339,-0.0819001
0.0762712,-0.0781599
0.0805085,-0.0849891
0.0847458,-0.0873008
0.0889831,-0.0837734
0.0932203,-0.0907848
0.0974576,-0.090148
0.101695,-0.0956179
0.105932,-0.0961432
0.110169,-0.0940816
0.114407,-0.0936266
0.118644,-0.100273
0.122881,-0.0938904
0.127119,-0.0994663
0.131356,-0.0988061
0.135593,-0.0996359
0.139831,-0.0998706
0.144068,-0.100735
0.148305,-0.0996571
0.152542,-0.0994677
0.15678,-0.0992205
0.161017,-0.101052
0.165254,-0.10258
0.169492,-0.103413
0.173729,-0.106055
0.177966,-0.105823
0.182203,-0.104181
0.186441,-0.106659
0.190678,-0.106758
0.194915,-0.109274
0.199153,-0.106436
0.20339,-0.11141
0.207627,-0.104934
0.211864,-0.109426
0.216102,-0.109393
0.220339,-0.106754
0.224576,-0.106816
0.228814,-0.10818
0.233051,-0.10955
0.237288,-0.109799
0.241525,-0.108423
0.245763,-0.108909
0.25,-0.111073
