0,-1.11022e-16
0.00423729,0
0.00847458,-0.0220555
0.0127119,-0.0360782
0.0169492,-0.0414157
0.0211864,-0.0462739
0.0254237,-0.0534633
0.029661,-0.0518871
0.0338983,-0.0556106
0.0381356,-0.0582503
0.0423729,-0.0671592
0.0466102,-0.0632435
0.0508475,-0.0690031
0.0550847,-0.0677687
0.059322,-0.0652198
0.0635593,-0.0675937
0.0677966,-0.0728175
0.0720339,-0.0746889
0.0762712,-0.0794444
0.0805085,-0.0773001
0.0847458,-0.0767644
0.0889831,-0.0847884
0.0932203,-0.085667
0.0974576,-0.0800283
0.101695,-0.0867951
0.105932,-0.08907
0.110169,-0.0899863
0.114407,-0.0906414
0.118644,-0.0909523
0.122881,-0.093555
0.127119,-0.0926891
0.131356,-0.0937768
0.135593,-0.0946387
0.139831,-0.0938582
0.144068,-0.0916119
0.148305,-0.095521
0.152542,-0.0948005
0.15678,-0.0963465
0.161017,-0.0984844
0.165254,-0.0955915
0.169492,-0.0978819
0.173729,-0.0994698
0.177966,-0.0967268
0.182203,-0.0999927
0.186441,-0.0995834
0.190678,-0.102542
0.194915,-0.0996505
0.199153,-0.100355
0.20339,-0.100814
0.207627,-0.0978123
0.211864,-0.0987306
0.216102,-0.1002
0.220339,-0.101116
0.224576,-0.10305
0.228814,-0.105377
0.233051,-0.105977
0.237288,-0.105624
0.241525,-0.103229
0.245763,-0.102304
0.25,-0.10202
