0,1.18095e-16
0.00423729,0
0.00847458,-0.0246299
0.0127119,-0.0357904
0.0169492,-0.041912
0.0211864,-0.0501108
0.0254237,-0.0546983
0.029661,-0.0589389
0.0338983,-0.0617812
0.0381356,-0.0592346
0.0423729,-0.0724778
0.0466102,-0.0682253
0.0508475,-0.0725991
0.0550847,-0.0766784
0.059322,-0.0718637
0.0635593,-0.0718544
0.0677966,-0.0794412
0.0720339,-0.0777267
0.0762712,-0.0789256
0.0805085,-0.0855058
0.0847458,-0.087112
0.0889831,-0.0859926
0.0932203,-0.0899378
0.0974576,-0.0888472
0.101695,-0.0951516
0.105932,-0.0954348
0.110169,-0.0977663
0.114407,-0.0914503
0.118644,-0.0979797
0.122881,-0.0962813
0.127119,-0.0976306
0.131356,-0.098337
0.135593,-0.0974358
0.139831,-0.0981108
0.144068,-0.100692
0.148305,-0.0991656
0.152542,-0.104303
0.15678,-0.0999801
0.161017,-0.104177
0.165254,-0.101367
0.169492,-0.101613
0.173729,-0.104736
0.177966,-0.102358
0.182203,-0.104577
0.186441,-0.107519
0.190678,-0.103555
0.194915,-0.10886
0.199153,-0.105539
0.20339,-0.107575
0.207627,-0.1119
0.211864,-0.10942
0.216102,-0.106712
0.220339,-0.110656
0.224576,-0.109133
0.228814,-0.109306
0.233051,-0.110276
0.237288,-0.109967
0.241525,-0.110857
0.245763,-0.108828
0.25,-0.110028
