0,1.11022e-16
0.00423729,0
0.00847458,-0.0239764
0.0127119,-0.0359866
0.0169492,-0.0435354
0.0211864,-0.0495095
0.0254237,-0.057799
0.029661,-0.0541441
0.0338983,-0.0562021
0.0381356,-0.0579212
0.0423729,-0.0593493
0.0466102,-0.0635694
0.0508475,-0.0663816
0.0550847,-0.0720859
0.059322,-0.0650491
0.0635593,-0.0713851
0.0677966,-0.0713909
0.0720339,-0.0749024
0.0762712,-0.0791868
0.0805085,-0.0816705
0.0847458,-0.0803105
0.0889831,-0.0837871
0.0932203,-0.0835321
0.0974576,-0.0854945
0.101695,-0.0849468
0.105932,-0.0852035
0.110169,-0.0900591
0.114407,-0.0887878
0.118644,-0.0903383
0.122881,-0.088351
0.127119,-0.0945955
0.131356,-0.0915726
0.135593,-0.0946542
0.139831,-0.0944611
0.144068,-0.0950037
0.148305,-0.0933822
0.152542,-0.0935704
0.15678,-0.0922694
0.161017,-0.0968335
0.165254,-0.0956671
0.169492,-0.0943109
0.173729,-0.0968604
0.177966,-0.097385
0.182203,-0.0982938
0.186441,-0.100328
0.190678,-0.099987
0.194915,-0.100009
0.199153,-0.101714
0.20339,-0.10087
0.207627,-0.103962
0.211864,-0.10041
0.216102,-0.0978941
0.220339,-0.103483
0.224576,-0.100017
0.228814,-0.103553
0.233051,-0.105126
0.237288,-0.100898
0.241525,-0.104117
0.245763,-0.106274
0.25,-0.106907
