0,-1.11022e-16
0.00423729,1.11022e-16
0.00847458,-0.0230636
0.0127119,-0.0327172
0.0169492,-0.0409996
0.0211864,-0.0487418
0.0254237,-0.0556704
0.029661,-0.0527225
0.0338983,-0.0592239
0.0381356,-0.0584875
0.0423729,-0.0617626
0.0466102,-0.0647086
0.0508475,-0.0685421
0.0550847,-0.0703526
0.059322,-0.0659439
0.0635593,-0.0721971
0.0677966,-0.0728552
0.0720339,-0.0746146
0.0762712,-0.0802193
0.0805085,-0.0823734
0.0847458,-0.0793509
0.0889831,-0.0801201
0.0932203,-0.0871706
0.0974576,-0.0865377
0.101695,-0.0873171
0.105932,-0.0898558
0.110169,-0.0871124
0.114407,-0.0877655
0.118644,-0.0884834
0.122881,-0.0916856
0.127119,-0.0926891
0.131356,-0.0898779
0.135593,-0.0932174
0.139831,-0.0974029
0.144068,-0.0941573
0.148305,-0.0924717
0.152542,-0.0969243
0.15678,-0.0935595
0.161017,-0.0959043
0.165254,-0.101
0.169492,-0.0997729
0.173729,-0.096605
0.177966,-0.0973471
0.182203,-0.101993
0.186441,-0.101702
0.190678,-0.102136
0.194915,-0.0990398
0.199153,-0.102159
0.20339,-0.0996409
0.207627,-0.100832
0.211864,-0.101067
0.216102,-0.0995223
0.220339,-0.106153
0.224576,-0.106517
0.228814,-0.10363
0.233051,-0.102952
0.237288,-0.107521
0.241525,-0.101409
0.245763,-0.101105
0.25,-0.105693
