0,0
0.00423729,0
0.00847458,0.0576517
0.0127119,0.0940391
0.0169492,0.0997476
0.0211864,0.133025
0.0254237,0.145658
0.029661,0.147421
0.0338983,0.156319
0.0381356,0.153988
0.0423729,0.162033
0.0466102,0.167947
0.0508475,0.170752
0.0550847,0.173403
0.059322,0.191389
0.0635593,0.183646
0.0677966,0.177634
0.0720339,0.189624
0.0762712,0.205284
0.0805085,0.198764
0.0847458,0.209557
0.0889831,0.20317
0.0932203,0.230581
0.0974576,0.224839
0.101695,0.223795
0.105932,0.230194
0.110169,0.232564
0.114407,0.243806
0.118644,0.238599
0.122881,0.233968
0.127119,0.232375
0.131356,0.242768
0.135593,0.254125
0.139831,0.25015
0.144068,0.255735
0.148305,0.258526
0.152542,0.263931
0.15678,0.251611
0.161017,0.244725
0.165254,0.259706
0.169492,0.242261
0.173729,0.273808
0.177966,0.262169
0.182203,0.238444
0.186441,0.255916
0.190678,0.253261
0.194915,0.2605
0.199153,0.25977
0.20339,0.272059
0.207627,0.261847
0.211864,0.274917
0.216102,0.266997
0.220339,0.276069
0.224576,0.266311
0.228814,0.252548
0.233051,0.266876
0.237288,0.269083
0.241525,0.27889
0.245763,0.269715
0.25,0.262002
