0,0
0.00423729,-1.1916e-16
0.00847458,0.0695281
0.0127119,0.0982247
0.0169492,0.109464
0.0211864,0.138062
0.0254237,0.141149
0.029661,0.138414
0.0338983,0.159944
0.0381356,0.155147
0.0423729,0.172965
0.0466102,0.166475
0.0508475,0.170769
0.0550847,0.162946
0.059322,0.181205
0.0635593,0.18017
0.0677966,0.199537
0.0720339,0.208387
0.0762712,0.194633
0.0805085,0.227717
0.0847458,0.20664
0.0889831,0.22474
0.0932203,0.234688
0.0974576,0.225216
0.101695,0.24951
0.105932,0.245145
0.110169,0.242274
0.114407,0.239827
0.118644,0.242712
0.122881,0.246977
0.127119,0.251115
0.131356,0.264966
0.135593,0.25702
0.139831,0.248784
0.144068,0.241944
0.148305,0.237465
0.152542,0.256222
0.15678,0.245899
0.161017,0.25677
0.165254,0.260149
0.169492,0.2442
0.173729,0.255728
0.177966,0.252715
0.182203,0.26197
0.186441,0.250668
0.190678,0.26477
0.194915,0.267356
0.199153,0.25644
0.20339,0.272152
0.207627,0.271106
0.211864,0.254014
0.216102,0.26945
0.220339,0.267315
0.224576,0.274668
0.228814,0.275948
0.233051,0.268772
0.237288,0.289914
0.241525,0.274964
0.245763,0.269027
0.25,0.275822
