0,0.977847
0.00423729,0.946388
0.00847458,1.01233
0.0127119,1.01477
0.0169492,1.03024
0.0211864,1.08367
0.0254237,1.07947
0.029661,1.08439
0.0338983,1.07501
0.0381356,1.10625
0.0423729,1.11579
0.0466102,1.09383
0.0508475,1.07891
0.0550847,1.10966
0.059322,1.09604
0.0635593,1.08525
0.0677966,1.11307
0.0720339,1.11304
0.0762712,1.11749
0.0805085,1.14028
0.0847458,1.12231
0.0889831,1.12751
0.0932203,1.14276
0.0974576,1.16112
0.101695,1.17287
0.105932,1.15927
0.110169,1.13729
0.114407,1.17489
0.118644,1.14111
0.122881,1.17665
0.127119,1.18849
0.131356,1.1765
0.135593,1.19524
0.139831,1.17615
0.144068,1.1712
0.148305,1.15673
0.152542,1.15817
0.15678,1.21832
0.161017,1.15671
0.165254,1.1962
0.169492,1.21008
0.173729,1.20376
0.177966,1.14296
0.182203,1.20247
0.186441,1.18958
0.190678,1.17995
0.194915,1.17801
0.199153,1.17428
0.20339,1.19104
0.207627,1.23181
0.211864,1.18407
0.216102,1.17913
0.220339,1.18603
0.224576,1.17218
0.228814,1.23144
0.233051,1.14876
0.237288,1.17024
0.241525,1.179
0.245763,1.21746
0.25,1.17109
