0,0
0.00423729,0
0.00847458,-0.0260424
0.0127119,-0.0356166
0.0169492,-0.0471217
0.0211864,-0.0533465
0.0254237,-0.0576291
0.029661,-0.0591575
0.0338983,-0.0605955
0.0381356,-0.0623776
0.0423729,-0.0665809
0.0466102,-0.0659495
0.0508475,-0.0712463
0.0550847,-0.074369
0.059322,-0.0737637
0.0635593,-0.0724806
0.0677966,-0.0809792
0.0720339,-0.0784627
0.0762712,-0.082707
0.0805085,-0.085348
0.0847458,-0.0846924
0.0889831,-0.0876125
0.0932203,-0.0888907
0.0974576,-0.0931297
0.101695,-0.0897777
0.105932,-0.0940556
0.110169,-0.095094
0.114407,-0.0950495
0.118644,-0.0962421
0.122881,-0.0997638
0.127119,-0.100569
0.131356,-0.097962
0.135593,-0.100647
0.139831,-0.0985928
0.144068,-0.101178
0.148305,-0.0988565
0.152542,-0.0995546
0.15678,-0.10405
0.161017,-0.10235
0.165254,-0.104186
0.169492,-0.103315
0.173729,-0.104318
0.177966,-0.105824
0.182203,-0.106863
0.186441,-0.110281
0.190678,-0.107147
0.194915,-0.103229
0.199153,-0.106426
0.20339,-0.10827
0.207627,-0.109854
0.211864,-0.105686
0.216102,-0.110815
0.220339,-0.10892
0.224576,-0.107145
0.228814,-0.109109
0.233051,-0.112636
0.237288,-0.113285
0.241525,-0.111423
0.245763,-0.109365
0.25,-0.112127
