0,0
0.00423729,0
0.00847458,-0.0234762
0.0127119,-0.0377079
0.0169492,-0.04439
0.0211864,-0.0501443
0.0254237,-0.0613643
0.029661,-0.0586565
0.0338983,-0.0622656
0.0381356,-0.0652139
0.0423729,-0.0673205
0.0466102,-0.069597
0.0508475,-0.0715537
0.0550847,-0.0722654
0.059322,-0.0722424
0.0635593,-0.0722537
0.0677966,-0.0779083
0.0720339,-0.0820935
0.0762712,-0.0804863
0.0805085,-0.085692
0.0847458,-0.0805638
0.0889831,-0.0861586
0.0932203,-0.0916427
0.0974576,-0.0923153
0.101695,-0.0931225
0.105932,-0.0902209
0.110169,-0.097268
0.114407,-0.0911737
0.118644,-0.0968145
0.122881,-0.096859
0.127119,-0.100987
0.131356,-0.0997744
0.135593,-0.100963
0.139831,-0.100733
0.144068,-0.101377
0.148305,-0.0997357
0.152542,-0.101711
0.15678,-0.103326
0.161017,-0.101617
0.165254,-0.103945
0.169492,-0.10401
0.173729,-0.10251
0.177966,-0.104195
0.182203,-0.106998
0.186441,-0.105512
0.190678,-0.104365
0.194915,-0.105403
0.199153,-0.107623
0.20339,-0.109257
0.207627,-0.109608
0.211864,-0.106375
0.216102,-0.111885
0.220339,-0.107129
0.224576,-0.109618
0.228814,-0.110725
0.233051,-0.109199
0.237288,-0.109485
0.241525,-0.112291
0.245763,-0.110438
0.25,-0.111383
