0,0.972607
0.00423729,0.966927
0.00847458,0.987562
0.0127119,1.02113
0.0169492,1.03367
0.0211864,1.06016
0.0254237,1.06502
0.029661,1.08422
0.0338983,1.07405
0.0381356,1.082
0.0423729,1.09136
0.0466102,1.08836
0.0508475,1.09133
0.0550847,1.07456
0.059322,1.0909
0.0635593,1.08301
0.0677966,1.11533
0.0720339,1.12403
0.0762712,1.12197
0.0805085,1.13119
0.0847458,1.13537
0.0889831,1.12728
0.0932203,1.12952
0.0974576,1.15118
0.101695,1.18117
0.105932,1.16395
0.110169,1.14989
0.114407,1.17516
0.118644,1.15
0.122881,1.17965
0.127119,1.16698
0.131356,1.16385
0.135593,1.14709
0.139831,1.15685
0.144068,1.19268
0.148305,1.15725
0.152542,1.13822
0.15678,1.14974
0.161017,1.17083
0.165254,1.16223
0.169492,1.17685
0.173729,1.16526
0.177966,1.16559
0.182203,1.19138
0.186441,1.18364
0.190678,1.18899
0.194915,1.18097
0.199153,1.1723
0.20339,1.17243
0.207627,1.18209
0.211864,1.20107
0.216102,1.19537
0.220339,1.19594
0.224576,1.14661
0.228814,1.19066
0.233051,1.19912
0.237288,1.1973
0.241525,1.17683
0.245763,1.18525
0.25,1.19911
