0,-1.11022e-16
0.00423729,1.11022e-16
0.00847458,-0.0228808
0.0127119,-0.0339528
0.0169492,-0.0426632
0.0211864,-0.0465344
0.0254237,-0.0488967
0.029661,-0.0553829
0.0338983,-0.058097
0.0381356,-0.0614317
0.0423729,-0.0612534
0.0466102,-0.063646
0.0508475,-0.0715382
0.0550847,-0.0659993
0.059322,-0.0653222
0.0635593,-0.0691469
0.0677966,-0.0712737
0.0720339,-0.0693568
0.0762712,-0.0775196
0.0805085,-0.0822444
0.0847458,-0.0812619
0.0889831,-0.0868128
0.0932203,-0.0831263
0.0974576,-0.0852038
0.101695,-0.0870767
0.105932,-0.0861888
0.110169,-0.0889011
0.114407,-0.0886909
0.118644,-0.0900221
0.122881,-0.0911561
0.127119,-0.0896684
0.131356,-0.0898878
0.135593,-0.0922696
0.139831,-0.096375
0.144068,-0.0916168
0.148305,-0.0974899
0.152542,-0.0974209
0.15678,-0.0962728
0.161017,-0.0939514
0.165254,-0.0955751
0.169492,-0.0966701
0.173729,-0.0963184
0.177966,-0.100321
0.182203,-0.100338
0.186441,-0.0990774
0.190678,-0.0988099
0.194915,-0.0991133
0.199153,-0.101138
0.20339,-0.10181
0.207627,-0.0987508
0.211864,-0.099085
0.216102,-0.101106
0.220339,-0.106589
0.224576,-0.102616
0.228814,-0.101873
0.233051,-0.108495
0.237288,-0.103765
0.241525,-0.1071
0.245763,-0.1068
0.25,-0.100921
