0,0.927526
0.00423729,0.941205
0.00847458,0.90848
0.0127119,0.904804
0.0169492,0.893149
0.0211864,0.883782
0.0254237,0.890676
0.029661,0.86832
0.0338983,0.874106
0.0381356,0.869405
0.0423729,0.878588
0.0466102,0.874111
0.0508475,0.873785
0.0550847,0.87161
0.059322,0.86571
0.0635593,0.864398
0.0677966,0.861092
0.0720339,0.869309
0.0762712,0.859216
0.0805085,0.867493
0.0847458,0.857458
0.0889831,0.859362
0.0932203,0.85953
0.0974576,0.855311
0.101695,0.848146
0.105932,0.851598
0.110169,0.847897
0.114407,0.854596
0.118644,0.852419
0.122881,0.844468
0.127119,0.836868
0.131356,0.840476
0.135593,0.849638
0.139831,0.849126
0.144068,0.846542
0.148305,0.848508
0.152542,0.829573
0.15678,0.849079
0.161017,0.837912
0.165254,0.836149
0.169492,0.847721
0.173729,0.845419
0.177966,0.836019
0.182203,0.832861
0.186441,0.837439
0.190678,0.844013
0.194915,0.843565
0.199153,0.83418
0.20339,0.837783
0.207627,0.836631
0.211864,0.844553
0.216102,0.833382
0.220339,0.830529
0.224576,0.835504
0.228814,0.834326
0.233051,0.836585
0.237288,0.831551
0.241525,0.828806
0.245763,0.834839
0.25,0.831953
