0,0.931506
0.00423729,0.92676
0.00847458,0.999206
0.0127119,1.03928
0.0169492,1.0268
0.0211864,1.08178
0.0254237,1.04812
0.029661,1.03887
0.0338983,1.06789
0.0381356,1.09532
0.0423729,1.10592
0.0466102,1.11308
0.0508475,1.03904
0.0550847,1.13054
0.059322,1.11195
0.0635593,1.09077
0.0677966,1.13124
0.0720339,1.11779
0.0762712,1.14002
0.0805085,1.09697
0.0847458,1.12002
0.0889831,1.13249
0.0932203,1.14434
0.0974576,1.16638
0.101695,1.19535
0.105932,1.16555
0.110169,1.16486
0.114407,1.20974
0.118644,1.16953
0.122881,1.16642
0.127119,1.12854
0.131356,1.17746
0.135593,1.14808
0.139831,1.17883
0.144068,1.17201
0.148305,1.15153
0.152542,1.19429
0.15678,1.18786
0.161017,1.15074
0.165254,1.18807
0.169492,1.19186
0.173729,1.17671
0.177966,1.16641
0.182203,1.13952
0.186441,1.15379
0.190678,1.19496
0.194915,1.18866
0.199153,1.17409
0.20339,1.16452
0.207627,1.17388
0.211864,1.19787
0.216102,1.17907
0.220339,1.1804
0.224576,1.15291
0.228814,1.16057
0.233051,1.1862
0.237288,1.1868
0.241525,1.1824
0.245763,1.18042
0.25,1.17322
