0,8.87942e-33
0.00423729,8.56889e-33
0.00847458,0.0122974
0.0127119,0.0126883
0.0169492,0.011407
0.0211864,0.0131855
0.0254237,0.0120932
0.029661,0.013055
0.0338983,0.0130323
0.0381356,0.0140179
0.0423729,0.0125593
0.0466102,0.0140826
0.0508475,0.0165789
0.0550847,0.0155226
0.059322,0.0130474
0.0635593,0.018444
0.0677966,0.0161208
0.0720339,0.0131935
0.0762712,0.0140471
0.0805085,0.0144798
0.0847458,0.0143799
0.0889831,0.0149796
0.0932203,0.0123382
0.0974576,0.0140931
0.101695,0.0151508
0.105932,0.0150539
0.110169,0.0142025
0.114407,0.0123503
0.118644,0.0121636
0.122881,0.0150877
0.127119,0.0129958
0.131356,0.0214487
0.135593,0.014641
0.139831,0.0131107
0.144068,0.0167723
0.148305,0.0159499
0.152542,0.0139401
0.15678,0.0154933
0.161017,0.0158492
0.165254,0.0184356
0.169492,0.0149791
0.173729,0.0137658
0.177966,0.0151036
0.182203,0.0153884
0.186441,0.0155376
0.190678,0.0137658
0.194915,0.0198321
0.199153,0.0150641
0.20339,0.012591
0.207627,0.0195413
0.211864,0.0169419
0.216102,0.0130876
0.220339,0.0181883
0.224576,0.0190112
0.228814,0.0213749
0.233051,0.0244224
0.237288,0.0206312
0.241525,0.0165461
0.245763,0.0232966
0.25,0.0232046
