0,-1.17607e-16
0.00423729,-1.17566e-16
0.00847458,-0.0239683
0.0127119,-0.0357952
0.0169492,-0.0450888
0.0211864,-0.0474695
0.0254237,-0.0561745
0.029661,-0.0564253
0.0338983,-0.0598202
0.0381356,-0.0611054
0.0423729,-0.067861
0.0466102,-0.069966
0.0508475,-0.0723895
0.0550847,-0.0764075
0.059322,-0.0685359
0.0635593,-0.0761068
0.0677966,-0.0729035
0.0720339,-0.0797196
0.0762712,-0.0820488
0.0805085,-0.0863178
0.0847458,-0.0834937
0.0889831,-0.0875141
0.0932203,-0.0877734
0.0974576,-0.0936177
0.101695,-0.0920455
0.105932,-0.094002
0.110169,-0.097133
0.114407,-0.0959903
0.118644,-0.0966809
0.122881,-0.0986948
0.127119,-0.100156
0.131356,-0.0982135
0.135593,-0.102165
0.139831,-0.0973415
0.144068,-0.102944
0.148305,-0.10137
0.152542,-0.10066
0.15678,-0.100602
0.161017,-0.101881
0.165254,-0.105585
0.169492,-0.104402
0.173729,-0.105161
0.177966,-0.104495
0.182203,-0.109033
0.186441,-0.105335
0.190678,-0.103869
0.194915,-0.102838
0.199153,-0.106989
0.20339,-0.103868
0.207627,-0.108284
0.211864,-0.107169
0.216102,-0.105891
0.220339,-0.11011
0.224576,-0.110892
0.228814,-0.108823
0.233051,-0.11029
0.237288,-0.115748
0.241525,-0.115761
0.245763,-0.10644
0.25,-0.113202
