0,0.920662
0.00423729,0.956948
0.00847458,0.997319
0.0127119,1.00225
0.0169492,1.07188
0.0211864,1.04128
0.0254237,1.10085
0.029661,1.0981
0.0338983,1.07548
0.0381356,1.10487
0.0423729,1.07176
0.0466102,1.12901
0.0508475,1.15277
0.0550847,1.08435
0.059322,1.11044
0.0635593,1.109
0.0677966,1.08144
0.0720339,1.11265
0.0762712,1.07883
0.0805085,1.15042
0.0847458,1.14421
0.0889831,1.13773
0.0932203,1.1341
0.0974576,1.1554
0.101695,1.16334
0.105932,1.1543
0.110169,1.21413
0.114407,1.16805
0.118644,1.17101
0.122881,1.15904
0.127119,1.16052
0.131356,1.15403
0.135593,1.2095
0.139831,1.17671
0.144068,1.15577
0.148305,1.19179
0.152542,1.17271
0.15678,1.16794
0.161017,1.17567
0.165254,1.16856
0.169492,1.16516
0.173729,1.19363
0.177966,1.17429
0.182203,1.16539
0.186441,1.17857
0.190678,1.21027
0.194915,1.17409
0.199153,1.20037
0.20339,1.16673
0.207627,1.17686
0.211864,1.19509
0.216102,1.19788
0.220339,1.1968
0.224576,1.21086
0.228814,1.21332
0.233051,1.20033
0.237288,1.19929
0.241525,1.15981
0.245763,1.18889
0.25,1.13834
