0,-1.11022e-16
0.00423729,-1.11022e-16
0.00847458,-0.0233181
0.0127119,-0.034193
0.0169492,-0.0421201
0.0211864,-0.0479268
0.0254237,-0.0522792
0.029661,-0.0527546
0.0338983,-0.0592305
0.0381356,-0.0613468
0.0423729,-0.0627438
0.0466102,-0.0632572
0.0508475,-0.0674368
0.0550847,-0.064778
0.059322,-0.0676687
0.0635593,-0.0702184
0.0677966,-0.0730903
0.0720339,-0.0727983
0.0762712,-0.0751744
0.0805085,-0.0779331
0.0847458,-0.0843558
0.0889831,-0.0804722
0.0932203,-0.0861857
0.0974576,-0.0889372
0.101695,-0.0876832
0.105932,-0.0918763
0.110169,-0.0882326
0.114407,-0.0919117
0.118644,-0.0902428
0.122881,-0.0954512
0.127119,-0.0898457
0.131356,-0.0931686
0.135593,-0.0934536
0.139831,-0.0945463
0.144068,-0.0940646
0.148305,-0.0948362
0.152542,-0.0951691
0.15678,-0.0945893
0.161017,-0.0958629
0.165254,-0.0958236
0.169492,-0.0982893
0.173729,-0.102267
0.177966,-0.0956959
0.182203,-0.101635
0.186441,-0.0960471
0.190678,-0.10157
0.194915,-0.0968919
0.199153,-0.0996554
0.20339,-0.0959733
0.207627,-0.102115
0.211864,-0.101911
0.216102,-0.100683
0.220339,-0.101746
0.224576,-0.107176
0.228814,-0.0999344
0.233051,-0.103473
0.237288,-0.101405
0.241525,-0.105176
0.245763,-0.103862
0.25,-0.104307
