0,0.952388
0.00423729,0.923818
0.00847458,0.966779
0.0127119,1.05619
0.0169492,1.0496
0.0211864,1.03152
0.0254237,1.0433
0.029661,1.07745
0.0338983,1.10487
0.0381356,1.10468
0.0423729,1.06647
0.0466102,1.09672
0.0508475,1.11021
0.0550847,1.10687
0.059322,1.09938
0.0635593,1.08535
0.0677966,1.12949
0.0720339,1.10181
0.0762712,1.09859
0.0805085,1.12743
0.0847458,1.15683
0.0889831,1.14738
0.0932203,1.1453
0.0974576,1.14658
0.101695,1.13382
0.105932,1.13774
0.110169,1.16061
0.114407,1.17675
0.118644,1.16983
0.122881,1.1443
0.127119,1.16508
0.131356,1.16303
0.135593,1.18124
0.139831,1.1507
0.144068,1.1723
0.148305,1.16634
0.152542,1.1563
0.15678,1.15977
0.161017,1.13725
0.165254,1.19421
0.169492,1.1676
0.173729,1.20829
0.177966,1.16227
0.182203,1.17338
0.186441,1.19735
0.190678,1.20097
0.194915,1.18221
0.199153,1.17518
0.20339,1.18959
0.207627,1.16924
0.211864,1.19069
0.216102,1.17932
0.220339,1.1943
0.224576,1.18816
0.228814,1.15945
0.233051,1.19608
0.237288,1.20583
0.241525,1.21107
0.245763,1.17193
0.25,1.16856
