0,0
0.00423729,0.000557913
0.00847458,0.0014079
0.0127119,0.00185962
0.0169492,0.00215916
0.0211864,0.00240757
0.0254237,0.00261551
0.029661,0.00277016
0.0338983,0.00291675
0.0381356,0.00305064
0.0423729,0.00316152
0.0466102,0.0032718
0.0508475,0.00338018
0.0550847,0.00346718
0.059322,0.00353781
0.0635593,0.00361293
0.0677966,0.00367686
0.0720339,0.00374496
0.0762712,0.00379386
0.0805085,0.0038559
0.0847458,0.00391204
0.0889831,0.00398232
0.0932203,0.00403919
0.0974576,0.00409367
0.101695,0.00416139
0.105932,0.00422218
0.110169,0.00428008
0.114407,0.00433196
0.118644,0.00437729
0.122881,0.00441949
0.127119,0.00446514
0.131356,0.00450666
0.135593,0.00454707
0.139831,0.00458503
0.144068,0.00461885
0.148305,0.00465869
0.152542,0.00469244
0.15678,0.00472667
0.161017,0.00476383
0.165254,0.00479634
0.169492,0.0048281
0.173729,0.00486129
0.177966,0.00488969
0.182203,0.00491645
0.186441,0.00494691
0.190678,0.00497331
0.194915,0.00500234
0.199153,0.00503069
0.20339,0.00505611
0.207627,0.00508083
0.211864,0.00510789
0.216102,0.00513015
0.220339,0.0051532
0.224576,0.00517883
0.228814,0.00520429
0.233051,0.00523144
0.237288,0.0052519
0.241525,0.00527182
0.245763,0.00529591
0.25,0.00531568
