0,0
0.00423729,0.000557919
0.00847458,0.00140576
0.0127119,0.00185718
0.0169492,0.00221717
0.0211864,0.00248322
0.0254237,0.00268338
0.029661,0.00282608
0.0338983,0.00294511
0.0381356,0.00308845
0.0423729,0.0032041
0.0466102,0.00330043
0.0508475,0.00337419
0.0550847,0.00345159
0.059322,0.00350975
0.0635593,0.00358496
0.0677966,0.00365212
0.0720339,0.00372613
0.0762712,0.00378299
0.0805085,0.00385076
0.0847458,0.00391057
0.0889831,0.00397762
0.0932203,0.00402637
0.0974576,0.00407852
0.101695,0.00412806
0.105932,0.0041767
0.110169,0.00423693
0.114407,0.00429008
0.118644,0.00434004
0.122881,0.00438018
0.127119,0.0044272
0.131356,0.00446741
0.135593,0.0045029
0.139831,0.00454662
0.144068,0.0045823
0.148305,0.00462286
0.152542,0.00466182
0.15678,0.00469687
0.161017,0.00473047
0.165254,0.00476781
0.169492,0.00480034
0.173729,0.00483431
0.177966,0.00486674
0.182203,0.00489739
0.186441,0.00492897
0.190678,0.00495949
0.194915,0.00499107
0.199153,0.00502429
0.20339,0.00505179
0.207627,0.0050762
0.211864,0.00509896
0.216102,0.00513193
0.220339,0.00515656
0.224576,0.00517832
0.228814,0.00520223
0.233051,0.00522365
0.237288,0.0052446
0.241525,0.00526523
0.245763,0.00529074
0.25,0.00531366
