0,0.934709
0.00423729,0.940673
0.00847458,0.909209
0.0127119,0.893058
0.0169492,0.901115
0.0211864,0.886824
0.0254237,0.885718
0.029661,0.898218
0.0338983,0.884114
0.0381356,0.869554
0.0423729,0.881889
0.0466102,0.879447
0.0508475,0.861334
0.0550847,0.870669
0.059322,0.869207
0.0635593,0.86679
0.0677966,0.851028
0.0720339,0.868509
0.0762712,0.860546
0.0805085,0.853667
0.0847458,0.867192
0.0889831,0.859925
0.0932203,0.861313
0.0974576,0.849403
0.101695,0.857973
0.105932,0.846024
0.110169,0.844665
0.114407,0.853174
0.118644,0.841418
0.122881,0.84734
0.127119,0.844011
0.131356,0.839613
0.135593,0.838365
0.139831,0.843253
0.144068,0.846338
0.148305,0.84292
0.152542,0.843308
0.15678,0.844352
0.161017,0.832807
0.165254,0.839509
0.169492,0.842755
0.173729,0.840168
0.177966,0.844156
0.182203,0.839729
0.186441,0.842565
0.190678,0.835483
0.194915,0.844546
0.199153,0.833761
0.20339,0.839069
0.207627,0.836755
0.211864,0.837972
0.216102,0.831463
0.220339,0.831607
0.224576,0.844592
0.228814,0.838802
0.233051,0.829304
0.237288,0.832843
0.241525,0.829722
0.245763,0.838622
0.25,0.836559
