0,0.931739
0.00423729,0.966399
0.00847458,1.00312
0.0127119,1.02025
0.0169492,1.06184
0.0211864,1.04484
0.0254237,1.09301
0.029661,1.09332
0.0338983,1.08604
0.0381356,1.10049
0.0423729,1.10074
0.0466102,1.1197
0.0508475,1.12453
0.0550847,1.14598
0.059322,1.08006
0.0635593,1.14297
0.0677966,1.12627
0.0720339,1.12619
0.0762712,1.0999
0.0805085,1.15221
0.0847458,1.11357
0.0889831,1.1231
0.0932203,1.1127
0.0974576,1.15954
0.101695,1.17636
0.105932,1.18661
0.110169,1.15442
0.114407,1.13913
0.118644,1.15099
0.122881,1.18177
0.127119,1.15931
0.131356,1.15513
0.135593,1.16801
0.139831,1.15796
0.144068,1.13705
0.148305,1.16921
0.152542,1.17409
0.15678,1.17368
0.161017,1.17921
0.165254,1.17907
0.169492,1.12377
0.173729,1.14756
0.177966,1.16527
0.182203,1.18872
0.186441,1.13114
0.190678,1.18962
0.194915,1.18407
0.199153,1.17552
0.20339,1.16467
0.207627,1.22171
0.211864,1.19688
0.216102,1.21442
0.220339,1.18542
0.224576,1.20686
0.228814,1.17038
0.233051,1.20046
0.237288,1.1776
0.241525,1.18303
0.245763,1.20983
0.25,1.1599
