0,0
0.00423729,-1.19332e-16
0.00847458,0.0561008
0.0127119,0.0812973
0.0169492,0.103181
0.0211864,0.129885
0.0254237,0.14054
0.029661,0.144259
0.0338983,0.159997
0.0381356,0.161859
0.0423729,0.176428
0.0466102,0.169183
0.0508475,0.176778
0.0550847,0.178937
0.059322,0.188614
0.0635593,0.181063
0.0677966,0.201609
0.0720339,0.189344
0.0762712,0.216274
0.0805085,0.202547
0.0847458,0.206201
0.0889831,0.229739
0.0932203,0.197995
0.0974576,0.215869
0.101695,0.235835
0.105932,0.23039
0.110169,0.225006
0.114407,0.237181
0.118644,0.231837
0.122881,0.228297
0.127119,0.240265
0.131356,0.246525
0.135593,0.243677
0.139831,0.239751
0.144068,0.238993
0.148305,0.244002
0.152542,0.255276
0.15678,0.241191
0.161017,0.247792
0.165254,0.263481
0.169492,0.239497
0.173729,0.273091
0.177966,0.252211
0.182203,0.253711
0.186441,0.250783
0.190678,0.245722
0.194915,0.257275
0.199153,0.271128
0.20339,0.252016
0.207627,0.25979
0.211864,0.274843
0.216102,0.249449
0.220339,0.255309
0.224576,0.278065
0.228814,0.269372
0.233051,0.268538
0.237288,0.261425
0.241525,0.265939
0.245763,0.271729
0.25,0.271133
