0,0.94976
0.00423729,0.942191
0.00847458,0.915016
0.0127119,0.913214
0.0169492,0.887422
0.0211864,0.888956
0.0254237,0.877295
0.029661,0.885865
0.0338983,0.876
0.0381356,0.874655
0.0423729,0.87236
0.0466102,0.870085
0.0508475,0.866007
0.0550847,0.874682
0.059322,0.875552
0.0635593,0.866959
0.0677966,0.868674
0.0720339,0.857115
0.0762712,0.862422
0.0805085,0.857904
0.0847458,0.85343
0.0889831,0.852774
0.0932203,0.851169
0.0974576,0.852671
0.101695,0.852143
0.105932,0.848485
0.110169,0.855613
0.114407,0.855358
0.118644,0.841419
0.122881,0.847437
0.127119,0.844081
0.131356,0.842193
0.135593,0.835284
0.139831,0.841515
0.144068,0.844051
0.148305,0.82987
0.152542,0.84514
0.15678,0.838787
0.161017,0.836974
0.165254,0.843835
0.169492,0.839765
0.173729,0.839887
0.177966,0.836717
0.182203,0.837281
0.186441,0.837074
0.190678,0.85138
0.194915,0.829085
0.199153,0.840554
0.20339,0.843829
0.207627,0.835808
0.211864,0.836303
0.216102,0.833636
0.220339,0.828797
0.224576,0.83828
0.228814,0.833141
0.233051,0.829381
0.237288,0.830051
0.241525,0.831178
0.245763,0.841578
0.25,0.833943
