0,0
0.00423729,0
0.00847458,-0.0238968
0.0127119,-0.0402272
0.0169492,-0.0417346
0.0211864,-0.0523795
0.0254237,-0.0562733
0.029661,-0.0588986
0.0338983,-0.0603124
0.0381356,-0.0663791
0.0423729,-0.0638713
0.0466102,-0.0708541
0.0508475,-0.0701434
0.0550847,-0.0757715
0.059322,-0.0740732
0.0635593,-0.0727323
0.0677966,-0.0813661
0.0720339,-0.0745613
0.0762712,-0.081715
0.0805085,-0.0867515
0.0847458,-0.083236
0.0889831,-0.0843382
0.0932203,-0.0893102
0.0974576,-0.0939796
0.101695,-0.0937376
0.105932,-0.095145
0.110169,-0.0941435
0.114407,-0.0951479
0.118644,-0.0948994
0.122881,-0.0981586
0.127119,-0.0992732
0.131356,-0.0995949
0.135593,-0.100379
0.139831,-0.101111
0.144068,-0.101796
0.148305,-0.10378
0.152542,-0.100759
0.15678,-0.102323
0.161017,-0.101039
0.165254,-0.105942
0.169492,-0.103658
0.173729,-0.104157
0.177966,-0.104784
0.182203,-0.107314
0.186441,-0.103813
0.190678,-0.108874
0.194915,-0.10872
0.199153,-0.105348
0.20339,-0.107454
0.207627,-0.10907
0.211864,-0.10887
0.216102,-0.107861
0.220339,-0.107857
0.224576,-0.10724
0.228814,-0.110052
0.233051,-0.109575
0.237288,-0.110205
0.241525,-0.112758
0.245763,-0.116125
0.25,-0.109675
