0,0
0.00423729,1.18745e-16
0.00847458,-0.0244746
0.0127119,-0.0352764
0.0169492,-0.0445031
0.0211864,-0.054996
0.0254237,-0.0587375
0.029661,-0.055693
0.0338983,-0.0588214
0.0381356,-0.0651482
0.0423729,-0.0737648
0.0466102,-0.0675357
0.0508475,-0.0671039
0.0550847,-0.0710476
0.059322,-0.0702139
0.0635593,-0.0754805
0.0677966,-0.078516
0.0720339,-0.0830075
0.0762712,-0.0797007
0.0805085,-0.0863575
0.0847458,-0.0869975
0.0889831,-0.0851928
0.0932203,-0.0892035
0.0974576,-0.0903008
0.101695,-0.0933853
0.105932,-0.0951416
0.110169,-0.095437
0.114407,-0.0923803
0.118644,-0.0965801
0.122881,-0.0973168
0.127119,-0.0991287
0.131356,-0.0991601
0.135593,-0.10045
0.139831,-0.100645
0.144068,-0.0999615
0.148305,-0.099596
0.152542,-0.102634
0.15678,-0.103504
0.161017,-0.10206
0.165254,-0.10655
0.169492,-0.10462
0.173729,-0.103401
0.177966,-0.105202
0.182203,-0.109719
0.186441,-0.105251
0.190678,-0.104536
0.194915,-0.107031
0.199153,-0.106901
0.20339,-0.103404
0.207627,-0.106911
0.211864,-0.107911
0.216102,-0.111589
0.220339,-0.110653
0.224576,-0.110574
0.228814,-0.10998
0.233051,-0.109333
0.237288,-0.110571
0.241525,-0.112236
0.245763,-0.111905
0.25,-0.110002
