0,8.74612e-33
0.00423729,8.9655e-33
0.00847458,0.011953
0.0127119,0.0135563
0.0169492,0.0119748
0.0211864,0.0134813
0.0254237,0.0130272
0.029661,0.0135502
0.0338983,0.0156635
0.0381356,0.0119619
0.0423729,0.0141361
0.0466102,0.0141811
0.0508475,0.0163382
0.0550847,0.0126541
0.059322,0.01315
0.0635593,0.0135428
0.0677966,0.0136816
0.0720339,0.0133691
0.0762712,0.0181204
0.0805085,0.0127369
0.0847458,0.0125049
0.0889831,0.016676
0.0932203,0.0135122
0.0974576,0.0135513
0.101695,0.0189173
0.105932,0.012472
0.110169,0.0149797
0.114407,0.0161217
0.118644,0.0153782
0.122881,0.0125957
0.127119,0.0161968
0.131356,0.0131354
0.135593,0.0154675
0.139831,0.0133734
0.144068,0.0135177
0.148305,0.0136335
0.152542,0.0137859
0.15678,0.0150407
0.161017,0.0134063
0.165254,0.0176009
0.169492,0.01756
0.173729,0.0155747
0.177966,0.0221647
0.182203,0.0159583
0.186441,0.0138367
0.190678,0.0131871
0.194915,0.01865
0.199153,0.0178714
0.20339,0.0136424
0.207627,0.0176604
0.211864,0.01318
0.216102,0.0243083
0.220339,0.0232264
0.224576,0.0210617
0.228814,0.0139697
0.233051,0.0139627
0.237288,0.0206171
0.241525,0.017117
0.245763,0.0217169
0.25,0.0201203
