0,0
0.00423729,1.11022e-16
0.00847458,-0.0229371
0.0127119,-0.0331886
0.0169492,-0.0416882
0.0211864,-0.0517629
0.0254237,-0.0552851
0.029661,-0.0520605
0.0338983,-0.0556279
0.0381356,-0.0609489
0.0423729,-0.0703465
0.0466102,-0.0627389
0.0508475,-0.0617815
0.0550847,-0.0661299
0.059322,-0.0648919
0.0635593,-0.070388
0.0677966,-0.0739979
0.0720339,-0.0789084
0.0762712,-0.0746227
0.0805085,-0.0815267
0.0847458,-0.0814695
0.0889831,-0.0797995
0.0932203,-0.0830225
0.0974576,-0.0839192
0.101695,-0.0881736
0.105932,-0.0895132
0.110169,-0.088934
0.114407,-0.0865518
0.118644,-0.0904883
0.122881,-0.0900253
0.127119,-0.0930654
0.131356,-0.0936453
0.135593,-0.0948968
0.139831,-0.0945975
0.144068,-0.0942466
0.148305,-0.0927415
0.152542,-0.0968996
0.15678,-0.0966013
0.161017,-0.0952385
0.165254,-0.100888
0.169492,-0.0978561
0.173729,-0.0978062
0.177966,-0.0987751
0.182203,-0.102737
0.186441,-0.0989813
0.190678,-0.0976419
0.194915,-0.101055
0.199153,-0.10097
0.20339,-0.0957985
0.207627,-0.0991361
0.211864,-0.101649
0.216102,-0.103803
0.220339,-0.105029
0.224576,-0.104667
0.228814,-0.103711
0.233051,-0.102417
0.237288,-0.102649
0.241525,-0.105994
0.245763,-0.10489
0.25,-0.102942
