0,0
0.00423729,-1.18202e-16
0.00847458,-0.0266693
0.0127119,-0.0392005
0.0169492,-0.0445722
0.0211864,-0.0528699
0.0254237,-0.0568146
0.029661,-0.0564194
0.0338983,-0.0636677
0.0381356,-0.0636862
0.0423729,-0.0676156
0.0466102,-0.0706365
0.0508475,-0.0717774
0.0550847,-0.0709288
0.059322,-0.0731441
0.0635593,-0.0759272
0.0677966,-0.0773409
0.0720339,-0.082977
0.0762712,-0.0806747
0.0805085,-0.088515
0.0847458,-0.0840441
0.0889831,-0.089196
0.0932203,-0.0916235
0.0974576,-0.0908197
0.101695,-0.0942365
0.105932,-0.0961207
0.110169,-0.0970157
0.114407,-0.0965486
0.118644,-0.0966136
0.122881,-0.0978018
0.127119,-0.0986879
0.131356,-0.100839
0.135593,-0.101225
0.139831,-0.101223
0.144068,-0.101054
0.148305,-0.100023
0.152542,-0.102017
0.15678,-0.100542
0.161017,-0.10254
0.165254,-0.102692
0.169492,-0.104213
0.173729,-0.104113
0.177966,-0.106547
0.182203,-0.106237
0.186441,-0.105038
0.190678,-0.107105
0.194915,-0.108429
0.199153,-0.105174
0.20339,-0.109858
0.207627,-0.108064
0.211864,-0.105216
0.216102,-0.110055
0.220339,-0.108122
0.224576,-0.109287
0.228814,-0.11053
0.233051,-0.109321
0.237288,-0.114675
0.241525,-0.108835
0.245763,-0.108729
0.25,-0.115783
