0,1.1871e-16
0.00423729,1.17995e-16
0.00847458,-0.0236583
0.0127119,-0.0348002
0.0169492,-0.0433821
0.0211864,-0.0531728
0.0254237,-0.0596739
0.029661,-0.0564316
0.0338983,-0.0620772
0.0381356,-0.0674382
0.0423729,-0.0646833
0.0466102,-0.066581
0.0508475,-0.0728037
0.0550847,-0.0689482
0.059322,-0.0746807
0.0635593,-0.0775593
0.0677966,-0.0774171
0.0720339,-0.0753198
0.0762712,-0.0780395
0.0805085,-0.0832165
0.0847458,-0.0835837
0.0889831,-0.085399
0.0932203,-0.0900788
0.0974576,-0.0874691
0.101695,-0.0937487
0.105932,-0.0921108
0.110169,-0.0974957
0.114407,-0.0969872
0.118644,-0.0938524
0.122881,-0.0976374
0.127119,-0.0991688
0.131356,-0.0973145
0.135593,-0.102136
0.139831,-0.0982108
0.144068,-0.100461
0.148305,-0.101078
0.152542,-0.0985446
0.15678,-0.100915
0.161017,-0.102694
0.165254,-0.104674
0.169492,-0.105219
0.173729,-0.103271
0.177966,-0.10342
0.182203,-0.104696
0.186441,-0.1027
0.190678,-0.10704
0.194915,-0.105179
0.199153,-0.106384
0.20339,-0.106823
0.207627,-0.108572
0.211864,-0.106853
0.216102,-0.112918
0.220339,-0.109812
0.224576,-0.106253
0.228814,-0.10871
0.233051,-0.112275
0.237288,-0.109872
0.241525,-0.111805
0.245763,-0.110039
0.25,-0.111062
