0,0
0.00423729,1.11022e-16
0.00847458,-0.0286481
0.0127119,-0.0345812
0.0169492,-0.0405127
0.0211864,-0.0477239
0.0254237,-0.0537383
0.029661,-0.0569338
0.0338983,-0.0570691
0.0381356,-0.0589152
0.0423729,-0.0632704
0.0466102,-0.059923
0.0508475,-0.0642623
0.0550847,-0.0669201
0.059322,-0.071345
0.0635593,-0.0746566
0.0677966,-0.0696893
0.0720339,-0.0769786
0.0762712,-0.0749807
0.0805085,-0.0808184
0.0847458,-0.0786632
0.0889831,-0.0792805
0.0932203,-0.0858488
0.0974576,-0.0828509
0.101695,-0.088861
0.105932,-0.0885522
0.110169,-0.0898067
0.114407,-0.0905476
0.118644,-0.0916519
0.122881,-0.0913146
0.127119,-0.0921647
0.131356,-0.0917775
0.135593,-0.092433
0.139831,-0.0924844
0.144068,-0.0921943
0.148305,-0.095795
0.152542,-0.0940129
0.15678,-0.0976431
0.161017,-0.0913298
0.165254,-0.0997742
0.169492,-0.101902
0.173729,-0.101367
0.177966,-0.0969994
0.182203,-0.0940902
0.186441,-0.0977326
0.190678,-0.0993467
0.194915,-0.0970214
0.199153,-0.0978358
0.20339,-0.100736
0.207627,-0.0981248
0.211864,-0.103436
0.216102,-0.10067
0.220339,-0.102162
0.224576,-0.102906
0.228814,-0.104267
0.233051,-0.10433
0.237288,-0.105223
0.241525,-0.105354
0.245763,-0.103886
0.25,-0.103564
