0,1.14275e-16
0.00423729,0
0.00847458,0.0678234
0.0127119,0.107174
0.0169492,0.124508
0.0211864,0.114566
0.0254237,0.130846
0.029661,0.148981
0.0338983,0.154257
0.0381356,0.156827
0.0423729,0.176327
0.0466102,0.168704
0.0508475,0.167385
0.0550847,0.174362
0.059322,0.194513
0.0635593,0.187459
0.0677966,0.182377
0.0720339,0.178077
0.0762712,0.192996
0.0805085,0.224367
0.0847458,0.214697
0.0889831,0.212891
0.0932203,0.221183
0.0974576,0.224415
0.101695,0.231999
0.105932,0.21366
0.110169,0.250186
0.114407,0.238405
0.118644,0.244471
0.122881,0.241587
0.127119,0.23927
0.131356,0.227435
0.135593,0.250572
0.139831,0.238544
0.144068,0.240414
0.148305,0.239049
0.152542,0.24364
0.15678,0.257066
0.161017,0.255569
0.165254,0.245073
0.169492,0.241224
0.173729,0.254671
0.177966,0.26072
0.182203,0.247953
0.186441,0.253186
0.190678,0.266002
0.194915,0.267699
0.199153,0.245685
0.20339,0.268124
0.207627,0.265242
0.211864,0.300505
0.216102,0.25764
0.220339,0.260881
0.224576,0.256257
0.228814,0.274475
0.233051,0.274089
0.237288,0.269259
0.241525,0.255438
0.245763,0.261522
0.25,0.269954
