0,1.11022e-16
0.00423729,0
0.00847458,-0.0236633
0.0127119,-0.0328215
0.0169492,-0.0397367
0.0211864,-0.0489554
0.0254237,-0.0511569
0.029661,-0.0499477
0.0338983,-0.0565848
0.0381356,-0.0591224
0.0423729,-0.0638801
0.0466102,-0.0669884
0.0508475,-0.0689986
0.0550847,-0.0647539
0.059322,-0.0652103
0.0635593,-0.0689386
0.0677966,-0.0754414
0.0720339,-0.0749055
0.0762712,-0.0717112
0.0805085,-0.078711
0.0847458,-0.0824592
0.0889831,-0.0826822
0.0932203,-0.0801483
0.0974576,-0.0837018
0.101695,-0.0894828
0.105932,-0.0873624
0.110169,-0.0893498
0.114407,-0.0887163
0.118644,-0.0919767
0.122881,-0.0955829
0.127119,-0.0898047
0.131356,-0.0898624
0.135593,-0.0965548
0.139831,-0.0925171
0.144068,-0.0935932
0.148305,-0.0936232
0.152542,-0.0964455
0.15678,-0.0962651
0.161017,-0.0931311
0.165254,-0.0954683
0.169492,-0.0960912
0.173729,-0.100013
0.177966,-0.0999843
0.182203,-0.0984744
0.186441,-0.101669
0.190678,-0.101511
0.194915,-0.0983426
0.199153,-0.0991575
0.20339,-0.099846
0.207627,-0.100924
0.211864,-0.105588
0.216102,-0.0983506
0.220339,-0.105608
0.224576,-0.0989033
0.228814,-0.0982422
0.233051,-0.101698
0.237288,-0.100854
0.241525,-0.101365
0.245763,-0.105231
0.25,-0.0985559
