0,0
0.00423729,1.11022e-16
0.00847458,-0.0219498
0.0127119,-0.0360028
0.0169492,-0.0431854
0.0211864,-0.0517795
0.0254237,-0.0540458
0.029661,-0.0577894
0.0338983,-0.0562366
0.0381356,-0.06067
0.0423729,-0.0625752
0.0466102,-0.063188
0.0508475,-0.0681524
0.0550847,-0.0693739
0.059322,-0.0688432
0.0635593,-0.0703035
0.0677966,-0.0716517
0.0720339,-0.0728248
0.0762712,-0.0749373
0.0805085,-0.0788566
0.0847458,-0.0779965
0.0889831,-0.0786193
0.0932203,-0.0870964
0.0974576,-0.0801882
0.101695,-0.0879557
0.105932,-0.0895109
0.110169,-0.0920407
0.114407,-0.0884414
0.118644,-0.0882346
0.122881,-0.0911896
0.127119,-0.0943393
0.131356,-0.0956058
0.135593,-0.0955589
0.139831,-0.0927869
0.144068,-0.093208
0.148305,-0.0938347
0.152542,-0.0965162
0.15678,-0.0969198
0.161017,-0.0963332
0.165254,-0.0961781
0.169492,-0.0964325
0.173729,-0.0995717
0.177966,-0.0956441
0.182203,-0.102435
0.186441,-0.0983465
0.190678,-0.100054
0.194915,-0.100428
0.199153,-0.0994655
0.20339,-0.101535
0.207627,-0.103734
0.211864,-0.100803
0.216102,-0.102385
0.220339,-0.104572
0.224576,-0.0998139
0.228814,-0.105041
0.233051,-0.100448
0.237288,-0.102339
0.241525,-0.103867
0.245763,-0.103247
0.25,-0.103504
