0,0
0.00423729,1.1839e-16
0.00847458,-0.0271248
0.0127119,-0.034657
0.0169492,-0.0446335
0.0211864,-0.0525611
0.0254237,-0.0571179
0.029661,-0.0546323
0.0338983,-0.0589427
0.0381356,-0.0636371
0.0423729,-0.0669551
0.0466102,-0.0663213
0.0508475,-0.0685625
0.0550847,-0.0711273
0.059322,-0.0753628
0.0635593,-0.0756366
0.0677966,-0.0812162
0.0720339,-0.0798725
0.0762712,-0.0853015
0.0805085,-0.0835971
0.0847458,-0.0874601
0.0889831,-0.084279
0.0932203,-0.0911562
0.0974576,-0.0863645
0.101695,-0.0915106
0.105932,-0.0952895
0.110169,-0.0969416
0.114407,-0.0981979
0.118644,-0.0952996
0.122881,-0.0972455
0.127119,-0.0968691
0.131356,-0.0997804
0.135593,-0.0966553
0.139831,-0.102629
0.144068,-0.0994838
0.148305,-0.100588
0.152542,-0.104013
0.15678,-0.102937
0.161017,-0.104992
0.165254,-0.10601
0.169492,-0.10576
0.173729,-0.102323
0.177966,-0.104995
0.182203,-0.101873
0.186441,-0.104067
0.190678,-0.106525
0.194915,-0.108281
0.199153,-0.107975
0.20339,-0.104248
0.207627,-0.110031
0.211864,-0.109734
0.216102,-0.111142
0.220339,-0.112744
0.224576,-0.10538
0.228814,-0.106738
0.233051,-0.110449
0.237288,-0.112757
0.241525,-0.106819
0.245763,-0.113695
0.25,-0.110244
