0,0
0.00423729,0.000563171
0.00847458,0.00141346
0.0127119,0.00189487
0.0169492,0.00220677
0.0211864,0.00242515
0.0254237,0.00260156
0.029661,0.00276067
0.0338983,0.00288646
0.0381356,0.00300319
0.0423729,0.00310793
0.0466102,0.0032052
0.0508475,0.00329865
0.0550847,0.00338913
0.059322,0.00344755
0.0635593,0.00351141
0.0677966,0.00357502
0.0720339,0.00365978
0.0762712,0.00373099
0.0805085,0.00380759
0.0847458,0.00387049
0.0889831,0.00393308
0.0932203,0.00399936
0.0974576,0.00405853
0.101695,0.00411817
0.105932,0.00417739
0.110169,0.00423268
0.114407,0.00428124
0.118644,0.00432514
0.122881,0.00436773
0.127119,0.00441232
0.131356,0.00445593
0.135593,0.00450252
0.139831,0.00454433
0.144068,0.00458091
0.148305,0.00461945
0.152542,0.00465623
0.15678,0.00468808
0.161017,0.00472824
0.165254,0.00476516
0.169492,0.00479571
0.173729,0.00482871
0.177966,0.00485898
0.182203,0.00489293
0.186441,0.00492024
0.190678,0.00495463
0.194915,0.00497953
0.199153,0.00500237
0.20339,0.00503275
0.207627,0.00506145
0.211864,0.00509278
0.216102,0.00512099
0.220339,0.00514471
0.224576,0.00516956
0.228814,0.00519749
0.233051,0.00521899
0.237288,0.00524032
0.241525,0.00526191
0.245763,0.00528404
0.25,0.00530615
