0,8.54352e-33
0.00423729,8.60934e-33
0.00847458,0.0122499
0.0127119,0.0117319
0.0169492,0.0117219
0.0211864,0.011801
0.0254237,0.0134862
0.029661,0.0123981
0.0338983,0.0124211
0.0381356,0.0140433
0.0423729,0.0157738
0.0466102,0.0152126
0.0508475,0.0145031
0.0550847,0.0135046
0.059322,0.0145058
0.0635593,0.0119324
0.0677966,0.0136351
0.0720339,0.0146319
0.0762712,0.0154376
0.0805085,0.0151447
0.0847458,0.0135299
0.0889831,0.0153163
0.0932203,0.0134054
0.0974576,0.0154048
0.101695,0.0168161
0.105932,0.0153989
0.110169,0.0171159
0.114407,0.0163797
0.118644,0.014884
0.122881,0.0147549
0.127119,0.0151156
0.131356,0.017364
0.135593,0.0128284
0.139831,0.0148149
0.144068,0.0139617
0.148305,0.0134845
0.152542,0.0140173
0.15678,0.0133016
0.161017,0.0170322
0.165254,0.0151803
0.169492,0.0131857
0.173729,0.0195949
0.177966,0.0134254
0.182203,0.0184705
0.186441,0.018602
0.190678,0.0198447
0.194915,0.0143039
0.199153,0.0147052
0.20339,0.0215665
0.207627,0.0208022
0.211864,0.0174785
0.216102,0.012992
0.220339,0.0254844
0.224576,0.0217437
0.228814,0.0183963
0.233051,0.0203671
0.237288,0.0220908
0.241525,0.0224645
0.245763,0.0204132
0.25,0.0196793
