0,0.936059
0.00423729,0.937458
0.00847458,0.907085
0.0127119,0.903692
0.0169492,0.902232
0.0211864,0.891472
0.0254237,0.887573
0.029661,0.887087
0.0338983,0.879296
0.0381356,0.873165
0.0423729,0.882493
0.0466102,0.873088
0.0508475,0.875912
0.0550847,0.869646
0.059322,0.870627
0.0635593,0.871799
0.0677966,0.86981
0.0720339,0.860873
0.0762712,0.847323
0.0805085,0.853967
0.0847458,0.863163
0.0889831,0.852241
0.0932203,0.851756
0.0974576,0.844627
0.101695,0.852723
0.105932,0.848314
0.110169,0.850621
0.114407,0.846891
0.118644,0.84188
0.122881,0.843521
0.127119,0.848416
0.131356,0.847574
0.135593,0.848571
0.139831,0.850135
0.144068,0.831016
0.148305,0.841712
0.152542,0.839427
0.15678,0.836484
0.161017,0.853463
0.165254,0.841236
0.169492,0.838539
0.173729,0.84241
0.177966,0.835055
0.182203,0.844776
0.186441,0.836264
0.190678,0.84172
0.194915,0.835118
0.199153,0.831228
0.20339,0.83787
0.207627,0.830895
0.211864,0.842135
0.216102,0.832482
0.220339,0.84587
0.224576,0.833505
0.228814,0.834826
0.233051,0.825716
0.237288,0.830172
0.241525,0.826347
0.245763,0.835179
0.25,0.827538
