0,0.934075
0.00423729,0.933123
0.00847458,0.911963
0.0127119,0.907426
0.0169492,0.898343
0.0211864,0.887471
0.0254237,0.884424
0.029661,0.878831
0.0338983,0.879995
0.0381356,0.878324
0.0423729,0.871907
0.0466102,0.855311
0.0508475,0.875584
0.0550847,0.86592
0.059322,0.873151
0.0635593,0.864143
0.0677966,0.874245
0.0720339,0.856877
0.0762712,0.852404
0.0805085,0.862277
0.0847458,0.850584
0.0889831,0.850955
0.0932203,0.85655
0.0974576,0.851288
0.101695,0.852033
0.105932,0.842634
0.110169,0.849299
0.114407,0.843726
0.118644,0.843726
0.122881,0.846967
0.127119,0.844287
0.131356,0.834601
0.135593,0.843063
0.139831,0.836133
0.144068,0.850765
0.148305,0.845102
0.152542,0.844287
0.15678,0.851013
0.161017,0.83707
0.165254,0.837449
0.169492,0.838445
0.173729,0.84547
0.177966,0.836287
0.182203,0.848006
0.186441,0.831922
0.190678,0.84104
0.194915,0.841886
0.199153,0.83648
0.20339,0.840073
0.207627,0.835698
0.211864,0.836206
0.216102,0.832975
0.220339,0.836942
0.224576,0.823679
0.228814,0.83839
0.233051,0.831996
0.237288,0.834254
0.241525,0.834454
0.245763,0.833378
0.25,0.8296
