0,0
0.00423729,0
0.00847458,-0.025303
0.0127119,-0.0387112
0.0169492,-0.045342
0.0211864,-0.0532218
0.0254237,-0.0571341
0.029661,-0.056838
0.0338983,-0.0603246
0.0381356,-0.0623657
0.0423729,-0.0650441
0.0466102,-0.0670837
0.0508475,-0.0728328
0.0550847,-0.0718407
0.059322,-0.0711008
0.0635593,-0.0760272
0.0677966,-0.0817077
0.0720339,-0.0846912
0.0762712,-0.0829857
0.0805085,-0.0852367
0.0847458,-0.0791415
0.0889831,-0.0857257
0.0932203,-0.0894912
0.0974576,-0.0893187
0.101695,-0.0926853
0.105932,-0.090445
0.110169,-0.0957881
0.114407,-0.0961557
0.118644,-0.0962999
0.122881,-0.0973165
0.127119,-0.0980014
0.131356,-0.0966408
0.135593,-0.101403
0.139831,-0.101695
0.144068,-0.0997243
0.148305,-0.101028
0.152542,-0.100667
0.15678,-0.100389
0.161017,-0.100752
0.165254,-0.104336
0.169492,-0.102283
0.173729,-0.100256
0.177966,-0.102985
0.182203,-0.105735
0.186441,-0.106342
0.190678,-0.107243
0.194915,-0.105659
0.199153,-0.107085
0.20339,-0.109401
0.207627,-0.107877
0.211864,-0.106892
0.216102,-0.10511
0.220339,-0.110781
0.224576,-0.109947
0.228814,-0.108622
0.233051,-0.108268
0.237288,-0.108043
0.241525,-0.113112
0.245763,-0.111561
0.25,-0.114515
